"","t","","",""
"1",-0.425300199906278,1.05056011961142,-0.132421655271409,-0.293497989998475
"2",-0.172445973202868,1.01840142414341,-0.177340244869902,-0.0754446701020622
"3",0.442620775539539,1.13889179408989,0.353974576101142,0.414459308158604
"4",-0.0712463423655397,1.01150827347976,-0.148337245052774,0.0338385733765156
"5",-0.114028273024204,1.00912300747403,-0.135385472739831,0.000134106110960461
"6",-0.00244344641895772,1.00218287745046,0.0627529411220136,0.0207987556217367
"7",0.216913433288909,1.02745189676038,0.104280858213911,0.211619712613618
"8",0.0182480355330511,1.00076887975081,0.00346457970691551,0.0390684958135875
"9",0.144834528200203,1.01726138093865,0.138515747875158,0.125036413655366
"10",-0.28066293803266,1.05307063855057,-0.300756564315595,-0.136026684140959
"11",0.325102497233566,1.09076653006198,0.261667204977352,0.348284218624392
"12",0.00795124484704119,1.00013598035311,0.0119598967616889,-0.0113551779520858
"13",0.213072877308399,1.05471171367772,0.0742697639847134,0.326956879613563
"14",-0.30665072781676,1.06516864924707,-0.192881355074651,-0.312059344041155
"15",0.00401091015623679,1.01193098677926,-0.0670534525662853,-0.139671602349884
"16",0.312580191783078,1.03027430921497,0.111782761791555,0.221291134921047
"17",-0.188869846045329,1.00360853868808,-0.0780763586286818,-0.0336776060745838
"18",0.0574371190389335,1.00158437059489,0.056105895417517,0.00483527862346645
"19",-0.608382316986749,1.1941917527705,-0.524393065623968,-0.38872336578932
"20",0.0937293698178742,1.00335879117493,0.0506128737848449,-0.0645538599563482
"21",0.0406559956917318,1.00233156749592,0.0435221991658546,-0.0526724726834431
"22",-0.186188180642061,1.02373773750588,-0.181883820008419,-0.122299759659626
"23",-0.493239744601644,1.11716217263816,-0.325314109262627,-0.377123388678406
"24",-0.00302251991625618,1.00965730518363,0.118517297785767,-0.073222428505466
"25",-0.183978608430686,1.00285940266172,-0.048097636342194,-0.0584260120607134
"26",0.245869993339167,1.02949860872542,0.109334938046148,0.218890969868607
"27",-0.473493752063058,1.10938871085429,-0.40630712923966,-0.256237835808765
"28",-0.209143742771691,1.02292433952321,-0.127708130894736,-0.173392150030966
"29",0.306551855708416,1.06031723359679,0.294471601580422,0.193801733028936
"30",-0.152240808824836,1.0255988577687,-0.163491956617968,-0.158503618815755
"31",0.291173519071827,1.06214497986639,0.29695805643509,0.199919661298383
"32",-0.0565618934999157,1.00090778085071,0.0363591495307309,0.0222350626914202
"33",0.491571908901827,1.11511847892053,0.312705281014457,0.381712757522852
"34",0.241969614773803,1.03556135572506,0.185857900067994,0.194535761374206
"35",0.19092505246266,1.03135836553255,0.242324828395056,0.0705602983076932
"36",0.271650015214698,1.02004432624069,0.119314273017324,0.1620325021413
"37",-0.214308337919759,1.04068474344563,-0.185872124081738,-0.220173315208337
"38",-0.116415420481385,1.00093946539025,-0.00480597730030966,-0.0430896270336702
"39",0.373446425609885,1.09007340357801,0.312313158354019,0.301198466641318
"40",-0.0678401864749708,1.01410880626454,-0.118935255161462,-0.119461608992038
"41",0.463732098907528,1.08577618942496,0.344991278773037,0.244726277895777
"42",0.293314697319001,1.02317764580156,0.133175989075487,0.170753186798311
"43",-0.1391736911837,1.01867542243815,-0.126522903980752,-0.147280586119913
"44",0.160566233327085,1.00683039218937,0.0987358807338236,0.0629179186871247
"45",0.221317719793403,1.01138299997023,0.0801997222399433,0.128310471830737
"46",-0.07615962915963,1.00573121609451,-0.0531864572649957,-0.0930939299338986
"47",0.251942134209908,1.04900574947666,0.19342794240286,0.250995405401954
"48",0.30250387239626,1.06838200273254,0.294902977993478,0.23339309615621
"49",0.0835862279310838,1.0017289357914,-0.00158459511178781,0.058807736396609
"50",0.192650045296963,1.04710598031153,0.214091080369318,0.224935420310981
