"","t","","",""
"1",-0.0104319578136225,1.01836404615355,-0.160609033841618,0.106160580003568
"2",-0.0537854653943771,1.004117614217,0.0798343376606552,-0.0433435313642416
"3",-0.135531135270123,1.02097420660821,0.163394803164066,-0.12526160169116
"4",0.333860527453544,1.04511719875563,0.229655219221846,0.198817603393107
"5",-0.273401198263408,1.02745476735329,0.0421206866812622,-0.232140359934461
"6",-0.257679929430021,1.12893105786269,-0.0602723425485529,-0.52043498934131
"7",0.000896802385313606,1.00217330407664,-0.00483962207369025,-0.0657868487015003
"8",0.0377930107092931,1.00483719219439,-0.0810232163868968,0.0559733974618222
"9",0.194043154011775,1.05628439415909,0.303231629514871,0.154231320443683
"10",-0.58789324232798,1.1315723357047,-0.429430971088632,-0.309911264722776
"11",-0.301278698408533,1.14062350997115,-0.546901195559118,0.0438300558398577
"12",0.278545727872973,1.08183808208571,0.410516925345426,0.043005695620859
"13",0.0656737187299288,1.01408338190432,0.0268239062580287,-0.166269610896153
"14",0.0903771775476935,1.00431086980957,-0.0375616747675564,-0.0850261360189317
"15",-0.252050228785472,1.05042419947771,-0.305342525928023,0.100781648668172
"16",0.200973916546685,1.09753343907335,0.195700039686864,0.407775850622303
"17",-0.00974680585076666,1.02044037493207,0.194851028743697,-0.057720320416881
"18",0.109905510376705,1.04845523090303,0.131444421868515,0.286322781433077
"19",-0.000121024203281065,1.00792008610107,-0.108388053321786,0.0644587454353987
"20",-0.147542629209546,1.08450778201508,-0.39223735130448,0.149355245950404
"21",0.1193299256819,1.11161324498547,0.249309119676265,0.41656808479931
"22",-0.0813152546819082,1.00772058143766,0.12353995368553,0.0154483039988495
"23",-0.110919908023946,1.00546686364549,-0.0814338022078567,-0.0658190682635113
"24",0.120002801279968,1.00706850287506,-0.117920797096248,0.0167825830908441
"25",0.163299791079535,1.01304109358601,-0.026482555632651,0.159846587517839
"26",0.00954629454358261,1.01733575370188,0.138694461099293,0.125442744790404
"27",0.191309638053909,1.01822663946241,0.0150343267343844,0.191205277988236
"28",0.286455257165678,1.08513562519218,0.225998118172123,0.355589898118444
"29",0.014613443766958,1.00329826467947,-0.058410265339721,0.0565300699784578
"30",-0.111770686258756,1.01994045448301,0.196319595557178,-0.0416790965746572
"31",0.321070636353878,1.06441165253871,0.279735632994933,0.233923367137871
"32",-0.154121507810741,1.0229060866558,-0.0477292950605185,-0.209901825886572
"33",-0.367800889539884,1.10920093930821,-0.254923337986455,-0.406621218718431
"34",0.177255271081041,1.01710206506185,0.185641175574399,0.00582792282367666
"35",0.211677391316358,1.00725227792347,0.00639379313312514,0.120483487629575
"36",-0.182390557427827,1.11481947130265,-0.484217878518522,-0.0914084225798491
"37",0.060935678424567,1.02124129912655,0.188589551043001,-0.0858357284530932
"38",0.253665163103565,1.03226514191908,0.255063438635739,0.0226708070552989
