"","t","","",""
"1",-0.279573034541961,1.02242900217228,-0.177116436014766,-0.118282849882975
"2",0.105082296941829,1.01410915800725,-0.138241367416365,-0.0964712842716798
"3",0.0520723628929261,1.00717119000905,0.0901208601168815,0.0791961902874537
"4",0.0847050427495355,1.07366175774127,0.390658962019238,-0.0116252066704252
"5",-0.253447483602744,1.00916984179063,-0.101612671166499,-0.0899924143366182
"6",0.00551490924346319,1.00766302082187,0.120196355394945,-0.0306202495355949
"7",-0.471224687146891,1.13000570167453,-0.461400100649477,-0.253027336344508
"8",-0.226252380301193,1.02044153421259,-0.0950287052598886,-0.179639833897643
"9",0.200074412944038,1.00837538368859,0.10763216030305,-0.0723618165720612
"10",-0.180441119661031,1.00352042856277,-0.083540552952196,0.00861548346014318
"11",-0.498409694941514,1.10790224965617,-0.267375385094802,-0.3949149253176
"12",0.183308977750583,1.00306823800526,0.0513703186819123,-0.0592197640445603
"13",0.00466654284522317,1.01247664611011,0.0972661295805931,0.125093001222208
"14",-0.139077906160906,1.10846583819383,-0.468664800598174,-0.0951305372792214
"15",0.0101344954855775,1.05783822675972,-0.0821050370172296,0.335082791098765
"16",-0.0519477654688869,1.0263792053223,0.120460363187901,-0.197341262838471
"17",-0.106213200868782,1.01419530854273,-0.164862687329228,-0.0375821526347206
"18",-0.348550215685354,1.01225441216328,-0.0908187935190828,-0.128105197739069
"19",0.122794086680948,1.11519828695785,0.429978483473188,-0.242457672561262
"20",0.105928236513736,1.0402625992554,0.195986287230442,0.209130702258737
"21",0.189139424401442,1.03340694907757,-0.241833169231302,-0.0971938303666935
"22",0.0539481585266335,1.02302713729679,-0.187527075364972,-0.106855601868689
"23",-0.0943536707312943,1.00301988284053,0.077759181270155,0.00154761158568544
"24",-0.00070144289154622,1.01240582835322,-0.143613698280908,0.06588373812747
"25",0.103377205872719,1.04970229044956,0.305220783888826,0.0933550837251899
"26",-0.259492077514931,1.0380705594117,-0.24367944807068,-0.134947444975015
"27",0.272898756875537,1.04894124779368,0.104154562192385,0.2990477695912
"28",-0.24902414361456,1.04522273658708,-0.280268509580699,-0.118068334518648
"29",0.245403081355631,1.09416077995805,0.301522922939773,0.325993465180296
"30",0.332999245195639,1.03278145826785,0.0868216907929721,0.243103958317684
"31",-0.168639523227259,1.05581796482953,-0.168219411390583,-0.294030278182679
"32",-0.204627183150804,1.04750075049253,-0.218082649482544,-0.222929989631488
"33",0.153237454814181,1.00085557856457,-0.0361975626083694,-0.020040598919142
"34",0.141656716809338,1.08675026598274,0.374464516764005,0.201996203672892
"35",-0.502705660503221,1.07002864634212,-0.129638899649315,-0.35798751331641
"36",0.162759296551505,1.0669416119355,0.223702606006684,0.297189413245739
"37",0.178082066037387,1.03821566520199,0.236455019631992,-0.148259202620408
"38",-0.0394642619140251,1.00318801380232,0.0591972231888864,-0.0536831426367775
"39",-0.020054327639378,1.01724873635165,-0.124359836964398,-0.139031012940333
"40",0.144178369524876,1.10670055418241,0.321448554867045,0.348506733366154
"41",0.0237168078837392,1.01167551397873,0.0707287145671975,-0.135958797140172
"42",0.122112020304021,1.00466612252831,0.0948291826498571,0.0190116773069147
"43",0.134380875078585,1.0186269327423,0.0117020689032602,0.193555908438274
"44",-0.488612017681043,1.11219570801134,-0.333823726683937,-0.354317671619267
"45",-0.181701276291369,1.03961508402011,-0.144650777194517,-0.244695066519859
"46",-0.118979234029043,1.04503623660744,0.261940386701098,-0.153257853428506
"47",0.103084207963931,1.0299171496346,0.246155730236587,-0.0116915175724523
"48",1.03248608015776,1.85222955624318,1.0902215582503,1.11452738097685
"49",0.216708113575821,1.00072022352568,0.0326381266410897,-0.0193834584802706
"50",-0.398956316698236,1.04941397601911,-0.30059077127935,-0.104474309214879
"51",-0.416687855358742,1.07765962089205,-0.207331918612507,-0.344040308722178
"52",-0.130493399619709,1.02310786932026,-0.138408147812381,-0.166111098016313
"53",-0.128443775210221,1.00184715125852,-0.0586333722357529,-0.0161196198799444
"54",-0.0416066920295176,1.00490967359457,0.0742149657483756,-0.0658452044032982
"55",-0.0431721018653217,1.02865430437319,-0.120086855943932,-0.209066556232658
"56",0.0834271630437725,1.01059836787715,0.137519325025857,-0.0489642359318468
"57",-0.0916217702327281,1.06894384855579,-0.325197737558913,-0.19206088319026
"58",0.350316210977428,1.07885354513505,0.220028825699939,0.339870986863495
"59",0.450559574871598,1.03359346471224,0.174621358321856,0.19448092840606
"60",-0.00699664865927419,1.03311927010722,-0.259038134356821,0.0153189822052165
"61",0.242345188399921,1.06435641414812,0.124807895228463,0.342458122442563
"62",-0.11834399285543,1.04279713475697,-0.0813136683462443,-0.284277947785999
"63",0.277610886465491,1.04097623024012,0.268961882022886,0.106259201689224
"64",0.10872419957102,1.00441339952392,0.0761980211016696,-0.0551374530004806
"65",-0.255023524738672,1.07175070783545,0.0238289155533497,-0.384813932348263
"66",-0.44855163574996,1.11489898299612,-0.266098698344276,-0.414959305264101
"67",-0.0792463214879229,1.01828265165033,-0.0838979427561132,-0.172802470622719
"68",0.210229819505887,1.02671958588322,0.0483610151330088,0.227627591147284
"69",0.260985137343026,1.00814034432869,0.0249633649072353,0.125394514535837
"70",-0.15148155751316,1.0946233453617,-0.410519628201098,-0.172261147890271
"71",0.111576382384808,1.00858421950175,0.0498923952613305,0.121461420718822
"72",0.740653161159378,1.23403229307903,0.501654619408769,0.520747869114918
"73",0.154348636666896,1.06329309566543,-0.0688319865883713,0.354759587484352
"74",0.0795785071545107,1.0433379773308,0.292145954983729,0.0566116236065886
"75",-0.421721829840127,1.0382602917507,-0.261077579067273,-0.099110701413182
"76",0.12041782971979,1.00261471230375,-0.0723499748620333,0.00132002476677854
"77",0.208433533337404,1.00912235103486,0.0783039459260471,0.110437364195869
"78",0.158559019097602,1.04309110906055,0.294612796427771,-0.0352471556607438
"79",-0.205941792896808,1.00354052295093,-0.0625237293945052,-0.0564301733759273
"80",-0.284461185866157,1.05763421716223,-0.265980930094997,-0.218733358539937
"81",-0.390494408780901,1.12126520687505,-0.37634309164587,-0.340002266932117
"82",-0.245265738508445,1.03535973635593,0.0239071582523832,-0.267204474983703
"83",-0.295064769522337,1.09047186829819,-0.374548232921793,-0.221003431568183
"84",-0.0677002919637511,1.03708571756418,0.266351933656287,-0.0678486036199448
"85",-0.104862983015671,1.0349977528237,-0.0601840421638334,-0.259996595014114
"86",0.0089803066301866,1.00254542717112,-0.0619746885704741,-0.0354467419987069
"87",0.44647730575208,1.0669179956306,0.112458741830249,0.354495473576718
"88",-0.231307386819369,1.01943585140765,-0.111857950933703,-0.163515301877675
"89",0.215228257920821,1.07851480959176,0.228395583256749,0.333211122349706
"90",-0.345539433198502,1.01019893772839,-0.0939470561261624,-0.108054821423165
"91",0.320181343123398,1.14577547862816,0.192512744115947,0.525109789261772
"92",0.01822854474108,1.01465633799503,-0.167496421321331,-0.0383722957097801
"93",0.242711564747361,1.02630144981205,0.142601146758724,0.181547731545769
"94",-0.0574216994102591,1.01313487667475,0.116392179034127,0.113556765516013
"95",0.000162883304429143,1.05986111626103,-0.0937888578964206,0.338392133325481
"96",0.250550841680128,1.06033525859278,0.230448306444295,0.266841598466162
"97",0.316404316937587,1.05322626388221,0.279847017265235,0.175986391118835
"98",-0.0823631518085387,1.0034273821551,0.071730687842443,0.0414875846522577
"99",0.276129005354519,1.0596882093867,0.190960466621352,0.294063260712622
"100",0.264992747295112,1.00100505182354,0.04223764993925,0.0150696617036463
"101",0.221806753856996,1.11749472035827,0.222699268506572,0.446317696081213
"102",-0.0824880249328249,1.00999008158112,0.0162581619268035,-0.140768025712513
"103",0.0788819017276274,1.01244024884891,0.0536164157439921,0.148864157714353
"104",-0.237739369420981,1.00362082150186,-0.0431920853827341,-0.0734111511444699
"105",0.133490083545878,1.00948975784084,0.138008868558153,0.00480867807684625
"106",0.00201714516956102,1.01300153472558,0.0289276176861909,0.159170670323969
"107",-0.18787249989895,1.02216540570657,-0.211150036702346,-0.0154200721096113
"108",0.170645542521006,1.01500256546514,0.0767292703490383,0.156021879787802
"109",0.117222822598391,1.00583538400279,-0.102869801342743,0.0335055769051164
"110",-0.332936928368215,1.01394873352047,-0.129641229991506,0.106231754640796
"111",0.00717065820961999,1.03723396235408,-0.257210158309556,0.0984744998621971
"112",0.334549159507524,1.03194000002985,0.100528529602916,0.234081563557424
"113",-0.0224935241988778,1.00620460575937,-0.0557710531630754,-0.0966296966798879
"114",-0.13747241072403,1.00747373122085,-0.0921343666033648,0.0807129332304699
"115",0.364359149158705,1.14442100550742,0.509740424582366,0.223302793070785
"116",-0.304894045320882,1.05910916838943,-0.301381691103329,-0.175730779416254
"117",0.0215342823213306,1.01875665460659,0.082600309411122,0.176188280513792
"118",0.20133344502445,1.05686207364582,0.308277785040207,-0.148061642438698
"119",-0.0979095471939988,1.08384637809425,-0.366945780087652,-0.200184329516304
"120",0.406689428629078,1.11250172758795,0.152509502111024,0.463034497259133
