"","t","","",""
"1",0.139333022794171,1.01297810964594,0.128132642486326,0.0985224672413618
"2",-0.14923647021536,1.03315977167999,0.0853362211345485,-0.24522814516347
"3",0.0544190499066762,1.01758882807534,0.182616689899923,0.0462403243256915
"4",0.46414480979302,1.12766886464185,0.304995261054282,0.422628630143611
"5",0.222855986455306,1.0350150130384,0.264158793353821,0.0384214667697137
"6",0.109396515178588,1.00370864147111,0.0861458954313973,-0.0031498673156781
"7",0.0679035104738696,1.00474171010518,0.0332537063702679,0.0916520323709588
"8",0.025642375624085,1.00308189723845,0.0670141904103298,-0.0410169580921534
"9",-0.239854215494425,1.04275567597923,-0.235227642221839,-0.178905998003576
"10",-0.0316118075349912,1.00662113839444,-0.112008992687744,0.0272048124344203
"11",0.186935351961034,1.02278285361652,0.190711395285761,0.0985592682608356
"12",-0.337006387522657,1.04120613026155,-0.240585920628992,-0.161952525418195
"13",-0.317073746148381,1.06169988003354,-0.329251799156958,-0.137112683640669
"14",0.178952331195111,1.0185910792087,0.0937186321603655,0.169542338752131
"15",-0.483784167918709,1.091312403278,-0.303593565139702,-0.314314665191049
"16",0.340535203316281,1.05808451011819,0.209377755951137,0.275143209737973
"17",-0.239317396360873,1.06620985080429,-0.212351905817936,-0.302836777897942
"18",-0.204746826689662,1.01499056993272,-0.114641458406305,-0.130626157666941
"19",0.0763338430617121,1.00257984011065,0.0649560187410961,0.0307742006494038
"20",-0.193722357627984,1.02166262529812,-0.0760183171467228,-0.194976243140633
"21",-0.306993445160855,1.03331673518024,-0.216648666342423,-0.144245729834874
"22",0.835179271588735,1.32914209058098,0.614964906383278,0.623247030374783
"23",0.230850706206758,1.06225070585545,0.14035181146989,0.329663360274584
"24",-0.049066634030949,1.0080340977188,-0.0498869471986324,0.116807682379902
"25",0.0134491363267718,1.01152368373523,-0.0986480843298757,-0.115968608749712
"26",0.124136540803128,1.00101269361336,0.00544850361549295,0.0446847466527752
"27",-0.0801988211154518,1.01617521684913,-0.169679975499629,-0.0618124360693479
"28",0.174995392906833,1.02451272000562,0.0686514210280331,0.21192757216591
"29",0.328576158905543,1.05944094495778,0.167609329586892,0.307119241481969
"30",-0.116857148769,1.00747355243175,-0.0518288060511003,0.110980780826066
"31",-0.035466679079384,1.00514787644494,-0.0854512724587721,0.0549575614174961
"32",0.0748714942672295,1.00191533762439,0.0601312115292452,-0.0147844907599008
"33",-0.100207891398434,1.0045830396363,-0.0941451138273757,-0.0179939175095683
"34",0.578781844197213,1.11908765831027,0.379755038403883,0.328851482875232
"35",0.427455559424171,1.11202353066926,0.25219605899884,0.4159248496875
"36",0.0748176091668939,1.0109588656761,0.111562095350617,0.0979373624827809
"37",-0.0329199306903704,1.00013143246671,0.00757125040277816,-0.0143373071133011
"38",-0.0199795241265769,1.0091017769414,-0.025781160905727,0.132746856718499
"39",-0.188914177189089,1.02349675842851,-0.0631045597244082,-0.208718540277697
"40",0.299228320617597,1.05301889702154,0.197506418834575,0.264272609257187
"41",0.0826728568940896,1.00492705100699,0.0324323314631176,0.0939495700973566
"42",0.0385015365678389,1.00128330405801,0.0502519791403377,0.00655694881831988
"43",0.0153122448257725,1.00123360540987,-0.0496167430917841,-0.00262895549917496
"44",0.0174464566220659,1.00970008744716,0.139616232412459,-0.0012546863161905
"45",0.193001466137116,1.03358061375205,0.122263281526252,0.230955786059811
"46",0.0473774587937096,1.0038526729426,0.0824983874964677,0.0302358236943697
"47",0.329220548570958,1.11271292841233,0.353736285616918,0.336155769389556
"48",-0.130554533709514,1.00703549676812,-0.11813274608366,-0.012850916455705
"49",0.082621218861602,1.00118578655115,0.0437129966272135,0.0214977468099659
"50",-0.0579231565469755,1.00105794114077,0.0129152375509366,0.044161047994907
"51",0.214775510596138,1.01059926076874,0.122399301673205,0.0795567521724348
"52",-0.374305346173163,1.06753181568618,-0.306059787280111,-0.214363206059936
"53",0.110035281059926,1.01331953545272,0.141671942333938,0.0821312467057808
"54",0.415088425281138,1.06174536857726,0.308795304735112,0.17874195777382
"55",0.0242214604048016,1.00214757034682,0.0630015892798212,0.0181811028337177
