"","t","","",""
"1",0.160328812392852,1.01094904947225,0.122931803012155,-0.0831008570173652
"2",0.0629337564929692,1.00010003161688,-0.00115194973708411,0.0140977392474693
"3",0.150586498366898,1.01480271624555,0.110448844974727,0.132761461061187
"4",-0.0264845904856373,1.00255607461855,-0.0656634512134286,-0.0284076385731034
"5",0.00956724053042968,1.00968577266664,0.0771520602155792,-0.116245082175192
"6",-0.245443679290106,1.02364978734234,-0.143132764838081,-0.165444548885175
"7",0.108529655473552,1.01314071168675,0.139894586598524,0.0829675015747856
"8",-0.204934380392539,1.01530230100181,-0.140936347292323,-0.10476501530319
"9",0.163129377852055,1.01508409306891,0.146390982581399,0.0946857762306093
"10",-0.459310694955016,1.10329882349419,-0.312807636355106,-0.345571521629883
"11",-0.0977105595977519,1.00222272586061,-0.0629649382948197,0.0220410702326184
"12",0.0180154403999704,1.00911029247601,-0.00262143041779243,0.135265333635694
"13",-0.0388425609094498,1.00460528376991,0.00346855868087848,-0.0960195046805427
"14",-0.167959806617405,1.0199045907459,-0.182413449194079,-0.0832508725340656
"15",0.0256589331755794,1.00185056602017,0.0502296803719883,-0.0343734758884388
"16",0.16698358845956,1.01667726949274,0.168034017150343,0.0734659062662867
"17",-0.126090406641114,1.01626560579951,-0.069672755423267,-0.167157077872224
"18",-0.166577046237248,1.01328406495429,-0.160789203459803,-0.0298567972336352
"19",-0.394875178860119,1.10786582899116,-0.355229992892791,-0.318085440087496
"20",-0.352644509423939,1.05279683196331,-0.298608048858765,-0.138616025584143
"21",-0.206060785988177,1.01618539242606,-0.0821162952068251,-0.160902659523144
"22",0.24507235068811,1.0489436271039,0.258055353639066,0.183548814488412
"23",0.476343844298606,1.16096339167459,0.337785059479407,0.483463804644211
"24",0.126965373115391,1.00595002064793,-0.036395486509308,0.1030087986694
"25",0.0520399078699584,1.0022106321755,0.0651997841109238,-0.0132340242366697
"26",-0.092754661895395,1.00385916116837,-0.0813086037674112,0.0334981553977721
"27",0.0535783213409985,1.00820273320127,-0.0432379517693906,0.120843827981832
"28",0.00674160798533103,1.002304219263,0.0371501352967156,0.0568648872315522
"29",0.0653065537773682,1.00637973663173,0.0330772706792124,0.108194586127755
"30",-0.17815167727898,1.00371597092432,-0.0767435615389028,-0.0394483973169809
"31",-0.185585559969186,1.00446378558546,-0.0341815122881374,-0.0881993240924909
"32",-0.482728559706213,1.07748851309314,-0.296784777788379,-0.270000539852733
"33",0.0895190760848467,1.01980158596274,0.135803954261156,0.146807904212109
"34",0.248288080315515,1.08058813459855,0.234295555203332,0.335821841825585
"35",-0.209023427816225,1.02513991906249,-0.162482951724842,-0.156560352753252
"36",0.404254116050734,1.13861561325278,0.483717665789365,0.249925457979538
"37",0.142326616124016,1.02467196330483,0.145697391519885,0.169484224892091
"38",-0.136734104750307,1.01044021791553,-0.0951320835817708,-0.109267198438386
"39",0.308743802345796,1.03903900774646,0.216101648633754,0.181389462418638
"40",0.165761000690415,1.00741024189528,0.119789534693741,0.0229316997486961
"41",-0.208096945371475,1.02553280680174,-0.192622873919128,-0.120888238757106
"42",-0.172531557632614,1.01317888174557,-0.128715270021855,-0.099818964522848
"43",0.086534206311802,1.00756851761709,0.0608390284183841,0.107205085300123
"44",0.275887782700935,1.03962521084494,0.122730869892482,0.256432666795434
