"","t","","",""
"1",-0.193695801743164,1.02662345986609,-0.229665499237071,-0.0347776768576808
"2",0.208783764701339,1.15445450680183,0.00228891013648578,0.576853507543679
"3",-0.0896835067070553,1.01365522602222,-0.162445565305962,-0.0332919743269425
"4",0.103675032552617,1.04870725449633,-0.29992036142906,0.0991699673968064
"5",0.377293830870118,1.22292490245876,0.57755596420874,0.402460464220612
"6",0.233082680731647,1.06491780280513,0.24798563740005,0.269356734414766
"7",0.18194729862156,1.03309632586781,0.148763165844809,0.212503032941628
"8",0.0400834798336537,1.01853067795531,0.193202830671004,0.00879819054223287
"9",0.220778788600419,1.00823937007747,0.118043254435719,-0.0511118132766899
"10",0.137070316256199,1.05459832568086,0.311905310206367,0.122035675087019
"11",-0.379218616039864,1.02498603974114,-0.0605212332511354,-0.216641551854637
"12",-0.0837748522997574,1.02797584653536,-0.232077908062416,0.0536114320780992
"13",-0.563756514977323,1.20323472007411,-0.442213060620345,-0.502216487790485
"14",0.143449441511496,1.04474026427114,0.0228798696381405,0.301593652709518
"15",-0.028391118989417,1.03132879574665,0.120176648654423,-0.221803196673164
"16",-0.0242684150409858,1.00227217668905,-0.0288089498561921,-0.0609882002784003
"17",0.26548100035167,1.00812302593341,0.0759293892702278,0.102697435518993
"18",-0.0342877219417397,1.0015788254201,-0.0497838000574905,-0.0261097066574613
"19",0.104615304186643,1.05664272267937,-0.185642144662419,0.286410260843452
"20",-0.332796434495266,1.15970730348587,-0.583494741621429,0.0667451590649674
"21",0.178253476106725,1.1006555540101,0.349165164057497,0.299209519871898
"22",-0.0802286260782467,1.02881511564124,-0.128527385565923,-0.20479563796988
"23",0.312763317024295,1.05024778550186,0.235613845395709,0.217959920190396
"24",-0.00495041167784316,1.00765819972028,0.114680493805825,0.0471532798856629
"25",0.0499673728443409,1.01740043624517,0.0594635043252439,0.177673124937995
"26",0.331326253749994,1.04362714103075,0.291215613289999,0.0659626869688005
"27",-0.120934165125205,1.02876941106084,0.0502296721571976,-0.236312253532166
"28",0.301394154642983,1.05127511131943,0.227470584455258,0.231163346764268
"29",0.220482104745963,1.01368647819744,0.0413270741819481,0.160786656846541
"30",-0.198408503183201,1.02803801741106,-0.0704624707419109,-0.227809581579457
"31",0.240835545297811,1.01015069467831,0.0786578645639031,-0.11923659799454
"32",-0.107789396763925,1.00880149348827,0.00581996039632799,-0.132840435580216
"33",0.270235531594202,1.02175763127824,-0.0422492015867528,0.205435298915739
"34",0.206180842016857,1.04169376330261,0.283320804186779,0.0696793973748126
"35",-0.134636532095218,1.05065201249508,-0.276913492022552,-0.164889566970844
"36",-0.345473259703351,1.06363728765923,-0.219009584467454,-0.288719728474639
"37",0.14347901398834,1.02361196704378,0.21682803835477,-0.0276958635622285
"38",0.0902138374172106,1.0219297932499,0.059076245697031,-0.202115065064729
"39",-0.261659722088371,1.0686534333606,-0.0744865950095424,-0.369421044063927
"40",0.176383519018557,1.0061817525619,0.0441295642447046,0.102246274983999
"41",-0.225179504087604,1.05503864493292,-0.295402091487873,-0.160761147814038
"42",-0.122243241988141,1.02746874513325,-0.194437483381646,0.133738877226886
"43",0.122574341694792,1.02451849396117,0.211477350828471,0.0701104454059942
"44",0.548925435976396,1.10161770456475,0.107156389221106,0.449532062549044
"45",-0.266324380124028,1.06838603060954,-0.352575015758152,0.130918175456105
"46",-0.0370404992206249,1.00706688847083,-0.0931210799749211,0.0742440726160676
"47",0.214149808031409,1.0359701577187,0.227251760983753,0.146938098577201
"48",0.243573060888563,1.01151714593685,-0.0226280362841488,0.150515475942324
"49",0.329812563770547,1.07581935946905,0.0854207787579954,0.387415261398889
"50",0.0676144144357053,1.01894764337559,0.187433311083739,0.0558842897141592
"51",0.330008218859212,1.17763420515939,0.464993008903398,0.413042156241177
"52",0.49462666177832,1.13086777954922,0.303762289485062,0.431961116663717
"53",0.395391857134721,1.1889974064299,0.61675070307193,0.182574375960357
"54",0.0775787002114286,1.01280947598937,0.138578750050859,-0.0811108173316338
"55",0.0951369473436102,1.02192686380656,0.209926396977536,0.0162918022802796
"56",0.154835622659809,1.00170812568706,0.0253834302229215,-0.0526768501108681
"57",-0.215403818930304,1.00295792472655,-0.0519555437031006,0.0567910226207105
"58",0.0497654479427733,1.01502467259497,0.00361750192479348,0.173959764475417
"59",0.25250676655416,1.02076535859304,0.162543674675544,0.124665436775984
"60",-0.529433225409453,1.20733164177301,-0.582204554511462,-0.344510594804307
"61",0.266105217900339,1.12623763389307,0.0818413875704911,0.511579119274424
"62",-0.0654687339239537,1.01717797208223,-0.167893136252453,-0.0803922986898056
"63",-0.376708370383871,1.03738849728423,-0.205198029354574,-0.1845769840653
"64",0.0999260691529369,1.00099045400595,0.0428318454801531,-0.0121376284257292
"65",0.189820596154645,1.09926208903283,0.229341002366069,0.394689555243809
"66",0.31275420469858,1.18435115979516,0.543424982634482,0.32768423513627
"67",0.0949629074601591,1.0126236386672,0.0887710123112061,0.13238708759108
"68",0.204044652532765,1.0153415646034,0.165176872883788,-0.0602917363791581
"69",-0.412481713921541,1.11880956365896,-0.180108730313885,-0.468290171794663
"70",0.112795938935582,1.00888100263321,0.129934648095451,-0.0309493893073008
"71",0.577153218069319,1.24175815491311,0.546623791411756,0.493118389391272
"72",-0.0394677102035771,1.02016593175249,0.116872976634899,-0.164557696996913
"73",0.235382437666419,1.04427269771662,0.300486078525366,0.0146145067927701
"74",-0.0804021706399939,1.03004593142997,0.0660747323415572,-0.23796796129191
"75",-0.00676010680749272,1.01939315603923,-0.197700773353984,-0.00876417679297108
"76",0.0770844185681809,1.01804962568955,0.130970240279378,-0.138823040334822
"77",-0.577547086519079,1.14856989824099,-0.291188021184891,-0.48417181605681
"78",0.198423909183593,1.01537563000168,0.159180283424011,0.0751618744467571
"79",0.0792431519157718,1.00078797847664,0.00927823175109701,0.0386068941891926
"80",0.191258356969665,1.01538468561064,0.148765539121625,0.09420655042228
"81",0.015258008159783,1.04568626159146,0.272624402522052,-0.138331821467893
"82",-0.154652491449857,1.02697737884726,-0.18528395188128,-0.14266181633233
"83",0.207415945485484,1.00415719847077,0.0610197857536631,-0.0678842027812493
"84",0.00468093762883918,1.00572131068171,0.106146412867738,0.014432387004283
"85",0.0771251911741034,1.01340372498984,-0.0297037026379551,-0.161569798764767
"86",0.12063583677452,1.04800222141662,0.248542357687109,-0.191142231151291
"87",-0.228976220458955,1.00596158349186,-0.0459619087745022,-0.0992280726571256
"88",0.292181170383524,1.04009372999349,0.201560389954599,0.20289991713434
"89",0.385665547331016,1.00860521552491,-0.0166702905716194,0.130409287231809
"90",0.409223139449037,1.03958917628622,0.257759138339994,0.119607199004393
