"","t","","",""
"1",0.277616725194326,1.02682514288643,0.206834800076656,0.107653330375719
"2",-0.165017556740411,1.07085236151169,-0.37090386529744,-0.095682301720773
"3",-0.0663087891536698,1.01274732808094,0.0740306899519389,-0.142044385599428
"4",0.115761115897125,1.0127390111162,0.148691673434719,0.0594229828247931
"5",-0.0323496819177122,1.02849421069954,0.238721207902604,-0.0285048476576417
"6",0.539183855257663,1.17561378745746,0.358909836234884,0.503241002615974
"7",0.500791183860411,1.22802326013808,0.548756667302999,0.454870583276908
"8",-0.34192401717971,1.04880905195875,-0.162626826418181,-0.271206457887272
"9",0.006614579040768,1.00588475066917,0.0566971091677303,0.092679930086254
"10",-0.209675112472434,1.04520303957294,-0.282253573987082,-0.113058895731509
"11",0.17239232539374,1.01542652494843,0.0346846008884988,0.17288147971965
"12",-0.63089981255671,1.30521760804121,-0.464896392999949,-0.69818647087755
"13",0.250722639685827,1.10242052486796,0.276307769281988,0.372806961153558
"14",-0.373421249346685,1.00493155721428,0.0633858355958313,-0.0766137750729895
"15",-0.086153579748693,1.00059856157284,-0.0345863557681821,0.00112490724625931
"16",0.396653384170794,1.03992305311354,0.284859264438071,0.0171801007209729
"17",-0.0246862660506466,1.01578501156804,0.173133658318407,0.0429409604405868
"18",0.189926131667911,1.02447385855055,0.217013102995138,-0.0495176734296014
"19",-0.0613771759146208,1.03349694323296,0.26083761744074,0.00892574925189973
"20",0.34076559946991,1.03396874780835,0.20351822906814,0.16634813458931
"21",0.548380270876897,1.20332201329869,0.51197498255838,0.431121195168561
"22",0.162662867779416,1.02644569902558,0.22794793922538,0.0403795746760472
"23",0.172553415057961,1.08502089707188,0.37915339456992,-0.183065699869654
"24",0.0640929695467996,1.00464799458424,-0.0382841161474347,0.0886110572837759
"25",-0.14626144625073,1.03085627134068,-0.187686709479102,-0.165645257243651
"26",0.0699970134694522,1.06009951004221,0.276172420436665,0.218036156134463
"27",0.0919135141070148,1.01668721321978,0.171662380894634,0.0646909306640278
"28",0.104319643524397,1.05143649820099,0.32247689348991,0.039081490686262
"29",0.0556797484564245,1.00000792023606,0.00316551780290229,0.00241247422526221
"30",0.00567697844261476,1.01130363252149,-0.08977483060373,-0.121142548021864
"31",0.00050057708083112,1.00884079983833,-0.0822292525868212,0.104871871526411
"32",-0.312171346383342,1.15229881838023,-0.56764892464346,0.0746141085291489
"33",0.186330767550677,1.07678484870886,0.152559407337634,0.369040970139829
"34",-0.430690842824982,1.1228233664335,-0.373738221652203,-0.347925356772536
"35",0.0789038119117761,1.00306358599623,-0.0744587413674155,0.024340365354594
"36",-0.0366154758470347,1.02688196255773,-0.0356164405805431,-0.230690342638779
"37",-0.0630153803014275,1.00680783489448,0.0972657088716749,-0.064818194070782
"38",0.275870536933947,1.06981983102001,0.259686321474003,0.277628322191695
"39",-0.173115364525122,1.03360779327129,-0.204389395973606,-0.163003205872414
"40",0.180751553618106,1.04885838806462,0.265231360772942,0.172499981089962
"41",0.0575727385886238,1.0004051093038,0.0171566098954777,-0.0227163698251913
"42",-0.289258331192236,1.05787917542822,-0.228166383938241,-0.258937156555854
"43",0.122480407030463,1.07107645137131,-0.31573026661032,0.217988906663461
"44",-0.116036493752366,1.06262398713123,-0.239323300841903,-0.268130743669575
"45",-0.0150677076275534,1.00358423786796,0.0722862587563689,-0.0442269068782697
"46",0.0598356569447048,1.05558296041672,0.254184302653582,0.222813210125975
"47",0.00851933266680643,1.01157760912501,0.0496207404853612,-0.144315769743834
"48",-0.23028484007029,1.06616223999177,-0.238280187235681,-0.282709169209613
"49",-0.0535491113537526,1.02535109307664,0.109884973575889,-0.198166991841951
"50",-0.135818641308416,1.03746968295202,-0.231744333579218,0.1504589874301
"51",-0.196444925986785,1.09063029974602,-0.319602735965644,-0.295514029933214
"52",-0.222267547093913,1.00904758649223,-0.066733415897527,0.117148124220785
"53",-0.434792344035557,1.07207008875035,-0.320160239996205,-0.216406321346567
"54",0.0525542485485479,1.00191057271668,0.0464069923767424,0.0408801514186965
"55",0.454884340404566,1.14327363300679,0.300008702989942,0.465907048732719
"56",0.316932087974028,1.11171948993685,0.288152937261548,0.391009090754936
"57",0.503553023565901,1.20744668965558,0.570869865751523,0.363366350584458
"58",0.250107542954811,1.0506946690974,0.155888572472838,0.282237560650749
"59",0.339901944878249,1.1225824044869,0.341610600079945,0.378805296658589
"60",0.0190193154370733,1.00396828622526,0.0890691066931197,-0.00436050214787837
"61",0.0215696628047406,1.01506653642353,0.0925561400148787,0.147625994704208
"62",0.354508429693591,1.11878309122022,0.421721290125901,0.271710799665422
"63",0.136607623294563,1.00777321218667,0.101637222083142,0.0726410509854479
"64",0.0878127588644367,1.02075058041266,0.153754704474011,0.135245104402716
"65",0.0155006753835995,1.01226015462465,0.142464477616363,-0.0661399520579038
"66",-0.360749547400423,1.15160685135789,-0.421311444595181,-0.385609915260948
"67",-0.100209167870695,1.01433281249936,-0.153383672836162,-0.0731061106894795
"68",0.28883741145463,1.01973005389161,0.182433087118241,0.0810404314788965
"69",-0.0291078917064057,1.05761750888635,0.267341990107483,-0.216986302397981
"70",0.0194626720279668,1.00662510175362,0.0643962192692442,0.0956411126258861
"71",0.146992413692808,1.00561310325193,-0.0985259099560094,-0.0393745920526942
"72",0.0435266531409077,1.00349572174604,-0.0834053147420657,-0.00687146530127612
"73",-0.0614536710560891,1.00014380663624,0.00750757577649164,0.0152075724162387
"74",0.303429095722377,1.03975618358642,-0.141768149083952,0.246971077682218
"75",-0.142441888097867,1.00710608251435,-0.0805361663435532,0.0881849610085537
