"","t","","",""
"1",-0.145943842999688,1.01164825563528,-0.132016948004194,-0.0774836664695681
"2",-0.748730768442113,1.252362004323,-0.555548292172943,-0.509682925882002
"3",0.0145649774713845,1.00656319933859,0.114389953091832,0.00918764901326279
"4",0.186198448006584,1.02557506126213,-0.0264233283568017,0.226066392905648
"5",-0.0287154169116542,1.0033293068043,-0.0198438165329927,-0.0792207096522772
"6",0.208488507409075,1.02881706553501,0.0855899933614751,0.226139132775501
"7",0.301661246801934,1.03193393206963,0.198300607768507,0.15988905251869
"8",0.30137531721874,1.03584387681959,0.175672108037881,0.205211714095858
"9",-0.328582424900564,1.0575192995663,-0.273196183055531,-0.209071553586546
"10",0.208368758151214,1.03857174817744,0.190870961442548,0.205425295887208
"11",0.228319832908357,1.02647657796092,0.0456690412457866,0.227086996047887
"12",0.196393434918915,1.03027872874281,0.234008629758272,0.0819403447549272
"13",-0.292657313897323,1.04351996752823,-0.0591723351744591,-0.292288483146573
"14",0.251683747835035,1.0274834515136,0.0198273734134462,0.235221424189671
"15",0.409837921668171,1.10278547406224,0.357090345014729,0.297694956792928
"16",0.0105861656749074,1.00310725578386,0.0700446222225415,0.0363031335277257
"17",-0.198438333032198,1.01509907116856,-0.0278891496567767,-0.172186874118514
"18",0.0314935544251598,1.00327952856913,0.0521076370977383,0.062085478189263
"19",0.154411682154272,1.01240219102995,0.0545018985843912,0.148282633686313
"20",0.135698633284659,1.0089133275409,0.123811692610332,0.0507618681946045
"21",0.176272326631344,1.0099332635999,0.0965140866159832,0.103199941910017
"22",-0.539254509425306,1.21161829807963,-0.469275736393373,-0.49779431844271
"23",-0.0646767201910344,1.00239946948258,-0.00659240754931481,-0.0690017143384969
"24",-0.0789481299711063,1.00435392731374,-0.0671239113239878,-0.0649706998508634
"25",-0.527124602482864,1.21109464673992,-0.507317301852182,-0.45757993684549
"26",0.0259495312699573,1.00138847067617,0.0526835984923574,-0.00181869542535577
"27",-0.356408974936601,1.06641761434926,-0.313553855334545,-0.197308154923258
"28",0.274667509339657,1.05691457126447,0.227660359656885,0.255419599075846
"29",0.110754790132798,1.00755718145738,0.120124365876408,-0.0272325288788233
"30",-0.0231531496631941,1.00036950337502,0.0213104383925841,-0.0168821947124174
"31",0.199133007812847,1.01572719254502,0.0518398676664417,0.170336014382525
"32",-0.233936702319673,1.04191625350089,-0.275772040693475,-0.0976691398604503
"33",0.133042048394054,1.00655501276289,0.0631769977213774,0.09571656427714
"34",0.189972171463903,1.01169618999025,0.131317094202405,0.0792780020624862
"35",-0.0332225804741177,1.00432402733211,0.0704391530527329,0.0608693485573631
"36",-0.175056051905306,1.02580230633106,-0.159374785680362,-0.163920863112243
"37",0.333092968148836,1.0398725608057,0.214563085578223,0.187876621812723
"38",-0.300739081046303,1.03211193439206,-0.199164555470832,-0.159964136476378
"39",-0.480517547537939,1.15532875700756,-0.282537982591765,-0.504932495648298
"40",-0.44981697083951,1.14836199828789,-0.345017749081728,-0.446875857403739
"41",0.151250005230188,1.00780971940744,0.0935854773522172,0.0831996932738738
"42",-0.48274828351832,1.04442878771824,-0.239267741032925,-0.183255124663926
"43",0.417637465367549,1.08501762690492,0.303125750255488,0.292195191997477
"44",0.492112437154245,1.08969123370525,0.334514505299629,0.274821816015783
"45",-0.166731528036718,1.02668183457877,-0.21884726528166,-0.0786222864890665
"46",-0.225608239790435,1.03534637030158,-0.241297187718937,-0.117122899962359
"47",-0.154522779957455,1.01912443243426,-0.0866684990146772,-0.176360936896458
"48",-0.436987904326366,1.14499822869675,-0.346901736796018,-0.436669358584491
"49",-0.417643420475065,1.07438779510411,-0.205686722831724,-0.334667157515381
"50",0.590607073879691,1.17964807876085,0.378644441815111,0.498194717361286
