"","t","","",""
"1",-0.309711534314466,1.0562085497442,-0.198869043869106,-0.27573103550984
"2",-0.140940386106794,1.02329132896966,0.00190594426769252,0.21707489795214
"3",0.0585469662342665,1.0025256684315,-0.0682189960464475,-0.0200968764350645
"4",0.105654514747835,1.02498717344516,0.0860470260082796,0.207833142309468
"5",0.170848583707691,1.00013399338787,0.000476524387616957,-0.0163639131776306
"6",-0.327573541235076,1.02994770226386,-0.199027729638015,-0.145534299165988
"7",-0.309621381820557,1.03699156507132,-0.205979358467495,-0.181449744872771
"8",-0.0456606895875753,1.03423793539925,-0.168202601366198,-0.203361726764262
"9",0.06574231654978,1.04355629139344,0.260802728703554,0.144885023406855
"10",-0.0766900913581707,1.00221012239497,-0.0244716598740357,-0.0618568290000626
"11",0.075228553773472,1.00102039537121,0.0426113445155398,0.0150367971225493
"12",0.0186115974573992,1.0004336915048,0.0130955970821303,-0.026383260506901
"13",-0.023413717105503,1.0193372909909,-0.19288212305649,0.0429534563206843
"14",0.161119177695754,1.0628293466051,0.0820817372003489,0.350526473213074
"15",-0.206863900091305,1.01327936254132,0.133092048641324,-0.0949819621854402
"16",-0.192894906288025,1.02010924582192,-0.200282254145651,0.0225807901920952
"17",-0.32806210538688,1.07791302766249,-0.397902342205896,-0.0597513286177497
"18",-0.286253665628964,1.08787193627749,-0.250862123576085,-0.347179412832955
"19",-0.13624808827044,1.03101573462427,-0.151291777646747,-0.20026043807827
"20",0.182914404850988,1.00381042532514,0.0322391676227847,0.0812157993399678
"21",0.205944629700863,1.00408965175143,-0.0429616251393242,0.0796889422673827
"22",0.141701830841987,1.10265704988244,0.315948604105526,0.340630370371204
"23",0.382326866737925,1.02775569925429,0.108207270000335,0.211123101693672
"24",-0.024235405832385,1.01607779191495,0.0952254715621184,-0.152794596725569
"25",0.283491481100415,1.08698720278442,0.134028217704947,0.404447296784059
"26",-0.0983864796904294,1.00304694373513,-0.0752849385604385,0.0208650272543923
"27",0.297466215430101,1.05303060752645,0.289151290634329,0.158949650871043
"28",0.00930366153402554,1.00792876811214,-0.119482817684395,0.0405494496417386
"29",0.436909573164863,1.09048759686799,0.335884489381355,0.276305643655638
"30",0.0732171401872347,1.00092319651807,-0.0429191875787188,-0.00227786424657512
"31",-0.261147184625858,1.05813940212124,-0.252253867816667,-0.236700191155436
"32",-0.378828733471322,1.07264578145865,-0.289058962085751,-0.258870409508189
"33",0.104072710995142,1.01296293228387,0.159617598455401,-0.0248218541705522
"34",-0.229914587426761,1.02488544296575,-0.224057585573152,-0.0137247786951322
"35",-0.321165187229877,1.11301978759971,-0.0873825924232958,-0.480809037071765
"36",-0.0358273551516501,1.03362020507696,0.107209095341342,-0.238488863931699
"37",-0.0914217084812184,1.00783234015579,-0.119766306517655,0.0371760364619513
"38",-0.0218333002567087,1.0059742067529,-0.0227832051559772,0.107074881344583
"39",0.063343418549708,1.01049436908305,-0.135979726348375,0.0510723405649104
"40",-0.168421729918123,1.06052754237489,-0.297679823194921,0.190014186308193
"41",-0.0490796273184382,1.01170885255837,0.0133530942446556,-0.152893744865709
"42",0.354883271152907,1.11482539217548,0.245812216852957,0.427097189273183
"43",0.176455012128,1.12670533921695,0.476861881329558,0.205104040805671
"44",0.146924477014641,1.06073701487313,0.248781294040242,0.251537039931745
"45",0.100796384943681,1.00693751212975,0.0734577945268273,0.0923423291741724
"46",-0.487703511941173,1.24827974746899,-0.481658490419342,-0.57114571393665
"47",0.00407821865246851,1.01678422599979,0.0235611605870738,-0.182469268518802
"48",0.340429630677932,1.05809562981596,0.169652805836584,0.301304310137468
"49",0.226406691030671,1.03527357292649,0.0710465101554323,0.258348145328578
"50",0.00961623867248624,1.01862283193558,0.174493306489101,0.0845254975197004
