"","t","","",""
"1",0.0212819046700476,1.01015670341743,0.134176213147652,0.0491254443697006
"2",-0.210812277139968,1.01300030817262,-0.0498863554283806,-0.15388624337443
"3",0.250989641467867,1.03989548911139,0.225698158073137,0.174479138342152
"4",-0.160144946258513,1.03138474534741,-0.219974628350791,-0.123958282568287
"5",0.42812650247034,1.05454867262712,0.19203218247994,0.274219882268993
"6",-0.193767094890836,1.01021374670149,-0.132211085260432,-0.0552452980706544
"7",-0.248841815785035,1.01867136750228,-0.159308181518893,-0.110960615851311
"8",-0.430861074585166,1.16478173478818,-0.44421453098149,-0.399236696911801
"9",-0.0515612085279403,1.0045253433269,0.00816003800646245,-0.094892461058575
"10",-0.0709350642833822,1.00607407322655,-0.106520238538497,0.0289565122270239
"11",-0.256616113687832,1.06223112459117,-0.17646474199572,-0.311761378112504
"12",-0.040371872192747,1.00499374502296,-0.0813866648234591,-0.0582120118548225
"13",0.127676915014132,1.00807446670204,0.127330208063381,0.0010716954464073
"14",0.114279498521846,1.01254601103688,0.14493472672476,0.0651409967372562
"15",-0.246436735712345,1.03331101007322,-0.110934418016292,-0.235425568785389
"16",-0.0164909838723893,1.0016046689134,-0.0143657819347575,0.0548227790112604
"17",0.250271798789398,1.03693507563422,0.149108655994878,0.230219373181217
"18",0.0865510486993017,1.01527734247167,0.171008259369912,0.0392970401380584
"19",-0.0773981710305878,1.00252733450184,-0.00528252848138158,-0.0709447060477914
"20",0.0300289951399438,1.00346947537881,0.0817333045649111,-0.0164515939020766
"21",-0.173388316953097,1.01139140187957,-0.125148647126824,-0.085149186245326
"22",-0.0387536521786444,1.00721805879013,-0.0464930036936642,-0.111025305946457
"23",0.415892791925587,1.10344790555103,0.37381382107771,0.279034957373144
"24",0.139661094339277,1.01467517923406,0.0885869922782317,0.147370499601427
"25",0.0750034420052308,1.00108801257549,0.0089884635967094,0.045786640459024
"26",0.51007057814574,1.16943550997712,0.372523536519093,0.478336311327879
"27",-0.246495024401802,1.0211621557959,-0.12634710349253,-0.163733191103029
"28",-0.150953768346955,1.01401709640726,-0.163909692814575,-0.0369362208089453
"29",-0.260674125743738,1.03070889456475,-0.231710836041545,-0.0931177415738787
"30",-0.0330427676663959,1.00368196488247,0.00614185588766507,-0.0856724240149147
"31",0.0702385811752712,1.00079480550028,0.0171486466087454,0.0360023143122891
"32",0.0801233396238474,1.01409547118323,0.116219042397651,0.121994913248485
"33",-0.110088160779226,1.01142481619748,-0.0980502875618286,-0.115612715257199
"34",0.304293391320707,1.06255600160002,0.113948509666494,0.340647902798488
"35",-0.227589026029672,1.02091094296064,-0.152335454433559,-0.138032832251295
"36",-0.0429908474377092,1.00235513135747,-0.065462766909261,0.020746939707451
"37",0.065689893262033,1.00602858244286,0.0904168127638624,0.0625963949569882
"38",-0.080533347679477,1.01290920085396,-0.0647923210597181,-0.147604215069539
"39",0.242422043412344,1.04895642427339,0.158266194874131,0.2743380972167
"40",-0.105960838978679,1.0069160084643,-0.0955179028636881,-0.0689650515421238
"41",0.292421077493899,1.07605080637541,0.282903931565427,0.279017389074578
"42",0.295742817134041,1.05283793218344,0.303359586681654,0.128221186286214
"43",-0.0522270969268848,1.00478313115235,0.0132601963086648,-0.0970222028310093
"44",-0.324369805880642,1.06281907826208,-0.285492570642213,-0.219267839014213
"45",-0.25385165247245,1.04061897653157,-0.205930716698405,-0.201197401170341
"46",0.0655329727097683,1.00112548532342,-0.034703635266635,-0.0323712073195302
"47",0.0169835697809185,1.01015001177501,-0.113497728908957,-0.0867254969519512
"48",0.00635132892124253,1.00141513624489,0.052835845526803,0.00637561980091403
"49",-0.425277004028753,1.07833919335981,-0.352458795118274,-0.196438829358293
"50",0.0518986949304194,1.00424709845081,0.0584807127667103,0.0713599396101959
