"","t","","",""
"1",-0.16862243754902,1.00003843141088,-0.00856480911250741,0.00187305728837187
"2",-0.16862243754902,1.06558310971254,-0.265879237788397,-0.254510500014657
"3",-0.16862243754902,1.04007311448842,0.255305733239914,-0.128728652818556
"4",-0.16862243754902,1.04930207697222,-0.159102948148366,-0.27517467294194
"5",-0.16862243754902,1.02358473390453,0.17873049001479,-0.125622925541013
"6",-0.16862243754902,1.00510110170585,-0.079273804284494,0.0628003869779321
"7",-0.16862243754902,1.06099981602896,-0.0606826168703992,-0.349339705191461
"8",-0.16862243754902,1.01606729586154,-0.172980038721102,-0.0497056930686297
"9",-0.16862243754902,1.1364313577792,-0.356894147789468,-0.40509603579584
"10",-0.16862243754902,1.01861430079039,-0.192283661349546,-0.0245374683434791
"11",-0.16862243754902,1.01936641966978,0.000993114160445292,-0.197754674469792
"12",-0.16862243754902,1.00361131168505,0.0411623972402007,-0.0744400563918153
"13",-0.16862243754902,1.09381067164351,-0.352817982918707,-0.268218672598333
"14",-0.16862243754902,1.03144076727556,-0.117505766405,-0.223746399433746
"15",-0.16862243754902,1.01041722580352,-0.0682026780874144,-0.127637631215033
"16",-0.16862243754902,1.03494562309418,0.15409450276231,-0.217640361560635
"17",-0.16862243754902,1.02174460394008,0.0442122594283703,-0.20495685350073
"18",-0.16862243754902,1.0290038670584,-0.0291464065326907,-0.240830740162811
"19",-0.16862243754902,1.04644830245207,-0.146737813874838,-0.271149522743538
"20",-0.16862243754902,1.09680459424103,-0.244742676382953,-0.378260942082498
"21",-0.16862243754902,1.02816217074171,0.125902725119579,-0.203140230264136
"22",-0.16862243754902,1.03208973827315,-0.107979963333141,-0.231407768597588
"23",-0.16862243754902,1.03505410972229,-0.192321384708812,-0.185336167643257
"24",-0.16862243754902,1.00891578414501,0.126843598600435,0.0426820921585151
"25",-0.16862243754902,1.01985875641445,-0.190931862969084,0.0604723634265454
"26",-0.16862243754902,1.00523627026973,0.0304126468446359,-0.0978520821327179
"27",-0.16862243754902,1.03627180849737,-0.269113106964485,0.0379130155268596
"28",-0.16862243754902,1.11604095886443,-0.36091374441238,-0.339541883951421
"29",-0.16862243754902,1.00715330322382,-0.083037766530956,-0.0863857946898877
"30",-0.16862243754902,1.02048767834099,-0.185414906832974,-0.0837640374499147
"31",-0.16862243754902,1.03277130138421,-0.248182683796058,0.070865481206402
"32",-0.16862243754902,1.08263267682268,-0.0772797026097213,-0.407579882340613
"33",-0.16862243754902,1.02888127084387,-0.115403848769191,-0.212787737387635
"34",-0.16862243754902,1.02334258461356,-0.136768399832587,-0.168891830148171
"35",-0.16862243754902,1.01631361057312,-0.0439798315494064,-0.175952065782315
"36",-0.16862243754902,1.11311661370527,-0.199945158585318,-0.446150792070336
"37",-0.16862243754902,1.02977585448137,-0.185024614854022,-0.161877121209153
"38",-0.16862243754902,1.04079676328415,-0.28849232236593,0.00548474235240183
"39",-0.16862243754902,1.04128071869378,-0.225508509123125,-0.182787984934758
"40",-0.16862243754902,1.12394304027247,-0.121600595124325,-0.498458877985259
"41",-0.16862243754902,1.00208559343825,-0.033980183207502,-0.0549625665855962
"42",-0.16862243754902,1.00892148955664,-0.0443243849487082,-0.126324665002965
"43",-0.16862243754902,1.06960615887798,-0.246620513412707,-0.288505905440021
"44",-0.16862243754902,1.02568538295555,0.0987120724234006,-0.205636649375925
"45",-0.16862243754902,1.00870443688459,0.0051450817306814,-0.132129365111017
"46",-0.16862243754902,1.04527919299799,-0.302014195784744,0.0373633089946587
"47",-0.16862243754902,1.02192638693153,-0.209852292930951,-0.0171917264566415
"48",-0.16862243754902,1.00714142932736,-0.118818863319988,0.0146947741357747
"49",-0.16862243754902,1.0184090942136,-0.190724679574755,-0.0279495935226305
"50",-0.16862243754902,1.04723358970795,-0.142571077274597,-0.276354264192456
"51",-0.16862243754902,1.00334610405169,0.014091925708336,-0.0806524776156285
"52",-0.16862243754902,1.05344915947769,-0.0173746557120573,-0.330837200059386
"53",-0.16862243754902,1.04837858663132,-0.011679928214072,-0.314581055030318
"54",-0.16862243754902,1.02298818371231,-0.14295102514319,0.161461538533225
"55",-0.16862243754902,1.01762102183086,0.00619980644700782,-0.18845186778617
"56",-0.16862243754902,1.00148321207087,0.0526975122687154,-0.0138418300985182
"57",-0.16862243754902,1.01922553271845,-0.0286473139204038,-0.194935932937881
"58",-0.16862243754902,1.00599696493906,0.0992328487676874,-0.0467197516265215
"59",-0.16862243754902,1.02538989983632,-0.215240149701115,-0.0713871462027942
