"","t","","",""
"1",-0.16862243754902,1.00957325345198,-0.0318909067680725,0.134985644240866
"2",-0.16862243754902,1.05566239089089,-0.333945717243179,-0.0538826639690941
"3",-0.16862243754902,1.00156676654733,-0.0510570402536326,-0.0230036191199521
"4",-0.16862243754902,1.0105229659529,-0.12724696657821,0.0704618635497056
"5",-0.16862243754902,1.03629014117859,-0.267873705595868,0.0462702339984773
"6",-0.16862243754902,1.01801085759382,-0.144647953117564,-0.124189676856798
"7",-0.16862243754902,1.00430410114574,-0.0923709414766572,0.00971271068556491
"8",-0.16862243754902,1.02919902964181,-0.234568043543472,-0.0650267296104321
"9",-0.16862243754902,1.0668083168425,-0.342143231667956,-0.144975839049583
"10",-0.16862243754902,1.00660895067371,0.0662468140022013,-0.0941962802396655
"11",-0.16862243754902,1.00147704686492,-0.0516913112513955,-0.0168607158324502
"12",-0.16862243754902,1.04453349036724,-0.152189223433357,-0.260554510169219
"13",-0.16862243754902,1.02204125849951,-0.0672550363173934,-0.200112703657729
"14",-0.16862243754902,1.00898657495476,-0.1342757778109,-0.00489120968865612
"15",-0.16862243754902,1.03836918745237,-0.278415649647139,-0.0263684561939692
"16",-0.16862243754902,1.05247882002531,0.00689818637660496,-0.328122052941561
"17",-0.16862243754902,1.06104274256045,-0.270943535370128,-0.228913307130334
"18",-0.16862243754902,1.02840978654781,0.103622792393816,-0.216538693918258
"19",-0.16862243754902,1.01288959992515,-0.0606608709031971,-0.14921662232401
"20",-0.16862243754902,1.00863120777889,-0.0675217583852803,-0.113038601592836
"21",-0.16862243754902,1.02855084170995,-0.106659531089253,-0.21573265494602
"22",-0.16862243754902,1.00422905807707,0.0150446071626462,-0.0908276438187807
"23",-0.16862243754902,1.06166865037599,-0.250542777929211,-0.253709754677853
"24",-0.16862243754902,1.07803741908008,-0.183764377545606,-0.358322941607325
"25",-0.16862243754902,1.05168426766873,0.180113231122487,-0.27129139838288
"26",-0.16862243754902,1.02457189363525,0.177041754262472,-0.135660541333842
"27",-0.16862243754902,1.02255275264718,-0.0630328035563593,-0.204061259483903
"28",-0.16862243754902,1.02212641104692,0.138483683730968,-0.159889554067654
"29",-0.16862243754902,1.05495131785119,0.0410526348185262,-0.333522059555914
"30",-0.16862243754902,1.0123541978614,-0.0708457589125297,0.140861280598008
"31",-0.16862243754902,1.00992361615293,-0.0104452233951071,-0.140842492776992
"32",-0.16862243754902,1.01936725347508,-0.17003103367328,-0.100990321542837
"33",-0.16862243754902,1.02645438573622,-0.151941515953337,-0.174706558912135
"34",-0.16862243754902,1.0340634470232,-0.260979663774245,-0.0343049204309909
"35",-0.16862243754902,1.03223234583926,-0.218960692064385,-0.132513512999632
"36",-0.16862243754902,1.02146502752943,0.144626899193154,-0.149912849667635
"37",-0.16862243754902,1.01830857484576,-0.191038119829176,0.0213726548779468
"38",-0.16862243754902,1.09161558582,-0.32690283718845,-0.291134199714288
"39",-0.16862243754902,1.04489984579233,-0.130153858257208,-0.273634173519331
"40",-0.16862243754902,1.04342832016356,-0.253139216286369,-0.157045205266759
"41",-0.16862243754902,1.11285753831652,-0.153175911585772,-0.463669106904677
"42",-0.16862243754902,1.00327816367348,-0.0743208949025481,-0.0323029144955544
"43",-0.16862243754902,1.0156322220698,-0.0948339801034744,-0.150051080383216
"44",-0.16862243754902,1.0270688844049,-0.219732070959876,-0.0811684070584974
"45",-0.16862243754902,1.07244921321001,-0.246615238246437,-0.298878301620286
"46",-0.16862243754902,1.02428551017355,-0.209216945219751,-0.0734103275051027
"47",-0.16862243754902,1.03887469336442,-0.253067474486983,-0.123359158029716
"48",-0.16862243754902,1.04571246203832,-0.277041723028225,-0.129469830322727
"49",-0.16862243754902,1.01779608696863,-0.146402098665215,-0.120313341550631
"50",-0.16862243754902,1.01044031915236,0.143365328169808,0.0208811217968296
"51",-0.16862243754902,1.01301511232456,-0.0142287177971621,-0.161236352562921
"52",-0.16862243754902,1.02400784563783,-0.116776317089914,-0.186963525038282
