"","t","","",""
"1",-0.16862243754902,1.03988150460016,-0.189090210894345,-0.213537902381325
"2",-0.16862243754902,1.06949497719464,-0.321458484464108,0.201206235019205
"3",-0.16862243754902,1.08353256871899,-0.310455562283701,-0.278675745844318
"4",-0.16862243754902,1.0150166884941,-0.103706038278497,-0.139656491242286
"5",-0.16862243754902,1.01272525888215,-0.0626343345464798,-0.147273181923389
"6",-0.16862243754902,1.0338469385706,-0.18159259192529,-0.189376933520566
"7",-0.16862243754902,1.02039574845593,-0.197524522792762,-0.0468139547830784
"8",-0.16862243754902,1.05243366753099,-0.282970306356785,-0.165965147766284
"9",-0.16862243754902,1.00177359693315,0.0573627791093504,0.0161198971843357
"10",-0.16862243754902,1.0081890174719,-0.0711839357798049,-0.106667437570488
"11",-0.16862243754902,1.04454563982302,-0.290773867362761,0.0807846008356852
"12",-0.16862243754902,1.02626144942486,0.211275160520211,0.0926032889414413
"13",-0.16862243754902,1.04648618459958,-0.3021743328029,-0.0618385571703156
"14",-0.16862243754902,1.00054762932317,0.0308893992313368,-0.0118913228589717
"15",-0.16862243754902,1.04143416249359,-0.0946507778128233,-0.275002445567572
"16",-0.16862243754902,1.0759611992066,-0.220498593470314,-0.330261824127049
"17",-0.16862243754902,1.08268700664944,0.0523135735621886,-0.411672739428625
"18",-0.16862243754902,1.05734705032526,-0.215576405407907,-0.267412786274198
"19",-0.16862243754902,1.08148503455556,-0.393695249909663,0.120888089430729
"20",-0.16862243754902,1.03764899796172,-0.183664505829484,-0.20732291785853
"21",-0.16862243754902,1.02270768219287,-0.209751199670827,-0.0439936069554882
"22",-0.16862243754902,1.01040436329193,-0.130378829387429,-0.0625966309551581
"23",-0.16862243754902,1.04330688160911,-0.0562541180162947,-0.292103959951122
"24",-0.16862243754902,1.01340672080909,-0.126916210378921,0.104333395056886
"25",-0.16862243754902,1.01807665572773,0.0457052677194591,-0.185448390234201
"26",-0.16862243754902,1.04026845173544,-0.254536704962505,-0.131793465326898
"27",-0.16862243754902,1.03390751735495,-0.136204415826471,-0.224528643055724
"28",-0.16862243754902,1.06409170364405,-0.363599722060206,-0.00929493850693338
"29",-0.16862243754902,1.02146434381893,-0.108946228127504,-0.177539080402646
"30",-0.16862243754902,1.02759574993782,0.104072329888922,-0.212419338671774
"31",-0.16862243754902,1.00972657741504,-0.125615359529238,-0.0613884564770803
"32",-0.16862243754902,1.05347120064963,-0.283045618957974,-0.172298427697039
"33",-0.16862243754902,1.00508941021406,0.00583414566271056,-0.100849815412975
"34",-0.16862243754902,1.00975052934312,-0.0218809075808301,-0.138265532191337
"35",-0.16862243754902,1.00052657652827,0.00612216451059988,0.031873961804032
