"","t","","",""
"1",-0.16862243754902,1.01386841771058,0.157003565803807,-0.0572629789291058
"2",-0.16862243754902,1.02176472911105,-0.122550436071665,-0.170248501532381
"3",-0.16862243754902,1.04174995797136,-0.17514338309146,-0.233597453523363
"4",-0.16862243754902,1.02937159479942,-0.158933174653286,-0.185327078902468
"5",-0.16862243754902,1.01272508364461,-0.0651760469279028,-0.146164899855747
"6",-0.16862243754902,1.03397259665203,-0.120642753964053,-0.233547974821673
"7",-0.16862243754902,1.02629832503248,-0.197475178778591,-0.119548340560817
"8",-0.16862243754902,1.02329377878005,-0.198005062791408,-0.089017710591354
"9",-0.16862243754902,1.07793246124356,-0.394575430905592,-0.0790482152123318
"10",-0.16862243754902,1.03948784029891,-0.279361617416378,-0.0499205052437773
"11",-0.16862243754902,1.01413484164133,-0.106677336608991,-0.130726519439979
"12",-0.16862243754902,1.02470311810245,-0.155321686819111,-0.160908837086551
"13",-0.16862243754902,1.0391263160493,0.0355646560500697,-0.280211805508313
"14",-0.16862243754902,1.04966729211715,-0.211827534870194,-0.238601172694871
"15",-0.16862243754902,1.03930433885558,-0.198591460088034,-0.201779435880214
"16",-0.16862243754902,1.08723065751026,-0.421555244585419,-0.066043004116357
"17",-0.16862243754902,1.00966014797665,-0.106548293886404,-0.0897834922585182
"18",-0.16862243754902,1.08681928953347,0.0464898608389051,-0.423101478301855
"19",-0.16862243754902,1.03675019683461,-0.189119983893658,-0.197698260813469
"20",-0.16862243754902,1.02502446251169,-0.159787626074352,-0.158565643507346
"21",-0.16862243754902,1.00436457834031,-0.0934480132369164,0.00395917248732434
"22",-0.16862243754902,1.08521837055934,-0.273770681904326,-0.320544108554669
"23",-0.16862243754902,1.01571334309754,0.0862979070898573,-0.155647892945209
"24",-0.16862243754902,1.07899981353346,-0.404517763100272,0.0246165989037019
"25",-0.16862243754902,1.00941133918874,-0.0584539839415308,-0.124476437305054
"26",-0.16862243754902,1.00040972087144,-0.00723401866209267,-0.0276997940076434
"27",-0.16862243754902,1.05097383154793,-0.0870652692133433,-0.311393053062102
"28",-0.16862243754902,1.01150274902185,-0.144781816439507,0.0466480107532213
"29",-0.16862243754902,1.0583262747201,-0.343386963043766,0.0462590247898453
"30",-0.16862243754902,1.04796265567265,-0.275251254789243,-0.149874862540142
"31",-0.16862243754902,1.00758905106565,-0.102555470398381,-0.068688218194536
"32",-0.16862243754902,1.07980472822921,-0.354345927367989,-0.201040331435954
"33",-0.16862243754902,1.018487060366,-0.139425998232394,-0.133702218193578
"34",-0.16862243754902,1.01927323228786,-0.149526418268192,-0.12868477881411
"35",-0.16862243754902,1.02921540644343,-0.158709858273075,-0.184649759673457
"36",-0.16862243754902,1.0993047821648,-0.139790592011206,-0.434660320797241
"37",-0.16862243754902,1.01346516442834,0.070866843046605,-0.148625469103954
