"","t","","",""
"1",-0.16862243754902,1.02251103442709,-0.139226823707403,-0.161693249968918
"2",-0.16862243754902,1.01682704759958,-0.127085789998064,-0.133365837869552
"3",-0.16862243754902,1.00933259356381,-0.0962443111780092,-0.0974131253790486
"4",-0.16862243754902,1.02506910362754,-0.0566830871868677,-0.218068096792575
"5",-0.16862243754902,1.03378009922462,-0.136587549092866,-0.223707699880166
"6",-0.16862243754902,1.02089409048045,-0.0308663785774225,-0.203155139367459
"7",-0.16862243754902,1.02018550111012,-0.133192565748467,-0.151783388763864
"8",-0.16862243754902,1.01298510270773,-0.156266721637092,-0.0414672161664083
"9",-0.16862243754902,1.05520732596859,-0.17866462076715,-0.28555464286876
"10",-0.16862243754902,1.00526225728787,-0.0400293926482744,-0.0946036661642772
"11",-0.16862243754902,1.01733699587403,-0.126707605663231,-0.137549067030971
"12",-0.16862243754902,1.02600495603654,-0.10576553892835,-0.203715047521607
"13",-0.16862243754902,1.00530734278305,-0.0891756530044269,0.0518705732063919
"14",-0.16862243754902,1.00260557084768,-0.0294009349363549,-0.0659811770104183
"15",-0.16862243754902,1.01317595921481,-0.13381719650208,-0.0928357810931916
"16",-0.16862243754902,1.01347393770077,-0.0339904337602294,-0.161164738114449
"17",-0.16862243754902,1.02643715379741,-0.0686472387034307,-0.22104476314564
"18",-0.16862243754902,1.00920158857948,-0.128338083819727,-0.0449130563737121
"19",-0.16862243754902,1.00303472425852,0.0159871789309615,-0.0763090307774561
"20",-0.16862243754902,1.00703202475215,-0.0742569955035209,-0.0927329364098884
"21",-0.16862243754902,1.01539570239036,-0.124727559607993,-0.124384357163818
"22",-0.16862243754902,1.02248718983191,-0.209469097623574,-0.0400343666257263
"23",-0.16862243754902,1.01622044832502,-0.13201922362529,-0.123591764237251
"24",-0.16862243754902,1.04623206718979,-0.256541161331532,-0.1696707722588
"25",-0.16862243754902,1.01833420616373,-0.0996694321540204,-0.16453133360307
"26",-0.16862243754902,1.00254922253955,-0.0502002507537359,-0.0508416998036624
"27",-0.16862243754902,1.00559278708615,-0.0370847289553501,-0.0992047192324717
"28",-0.16862243754902,1.01007450702767,-0.10903791231572,-0.0914398350010685
"29",-0.16862243754902,1.02416093978968,-0.163688353496576,-0.148700213585763
"30",-0.16862243754902,1.01722822936983,-0.14485017801093,-0.117352871959257
"31",-0.16862243754902,1.00955146719079,-0.123445435723661,0.0628918858523936
"32",-0.16862243754902,1.01704375326581,-0.121166871264912,-0.140344523815086
"33",-0.16862243754902,1.01664838022294,-0.0768851370139289,-0.166320788587238
"34",-0.16862243754902,1.04645770662511,-0.211394703742558,-0.22446828503084
"35",-0.16862243754902,1.01236063469463,-0.0683469414341955,-0.142136379143091
"36",-0.16862243754902,1.00582189352632,0.00372886902686871,-0.107998967738872
"37",-0.16862243754902,1.05734145291812,-0.173640620520681,-0.296344196778318
"38",-0.16862243754902,1.00042899375723,-0.0285191629675467,0.00669543827864737
"39",-0.16862243754902,1.01888486959928,-0.135393445306213,-0.140694678173879
"40",-0.16862243754902,1.00876388139775,-0.102745623909447,-0.0839518027209814
"41",-0.16862243754902,1.02342025379973,-0.110374147664076,-0.187634121137191
"42",-0.16862243754902,1.01312679421156,-0.0440274081089132,-0.156484786751303
"43",-0.16862243754902,1.02079485482323,-0.192451970178465,-0.07060010487256
"44",-0.16862243754902,1.01796052816134,-0.0178273955947482,-0.189541079612917
"45",-0.16862243754902,1.01226534884061,-0.021298510510681,-0.155651886957523
