"","t","","",""
"1",-0.16862243754902,1.0242887873454,-0.220260477943926,0.0255507678439973
"2",-0.16862243754902,1.0108563883236,-0.0669926107742448,-0.131691411702856
"3",-0.16862243754902,1.00671936156762,-0.0953877737977408,-0.0662196765699269
"4",-0.16862243754902,1.03255030789383,-0.164542070950353,-0.197701910003435
"5",-0.16862243754902,1.01666048041238,-0.120289964610447,-0.138307110613845
"6",-0.16862243754902,1.02778694154432,-0.229590463066416,-0.0602844629899337
"7",-0.16862243754902,1.01478175506863,-0.0768791816229707,-0.154504374867331
"8",-0.16862243754902,1.01873518428338,-0.15015844824631,-0.123587281372964
"9",-0.16862243754902,1.0159853741969,-0.179353674020895,-0.00765115659314145
"10",-0.16862243754902,1.00362193751075,-0.0849173999862203,-0.00678444046490097
"11",-0.16862243754902,1.04809108712797,-0.196542482484138,-0.244675253133764
"12",-0.16862243754902,1.00809713180197,-0.0274864955055768,-0.124516343152912
"13",-0.16862243754902,1.03010412251978,-0.0917157423556804,-0.229570742553111
"14",-0.16862243754902,1.03842674994551,-0.237395927714673,-0.148233897968298
"15",-0.16862243754902,1.0334756579266,-0.247686279775418,-0.0819965995504814
"16",-0.16862243754902,1.01373792957533,-0.15807439184724,-0.0517404725703961
"17",-0.16862243754902,1.02125561024303,-0.182764856723803,-0.0977753987442442
"18",-0.16862243754902,1.00377729723469,-0.0159715587223343,-0.0855205925830791
"19",-0.16862243754902,1.01741304609509,-0.0527771538820885,-0.179844039079939
"20",-0.16862243754902,1.02775956265277,-0.171493957204023,-0.163949813256131
"21",-0.16862243754902,1.02212991514652,-0.14126876666393,-0.157456975084271
"22",-0.16862243754902,1.01792525449981,-0.170637054699032,-0.0839929718020717
"23",-0.16862243754902,1.00614800485625,-0.0532100850224263,-0.0974807392674194
"24",-0.16862243754902,1.04359623140288,-0.147110268743104,-0.259714579930781
"25",-0.16862243754902,1.00632844024156,0.0654316937550941,-0.0917367052566381
"26",-0.16862243754902,1.04690406429699,-0.208229661514734,-0.229452670298296
"27",-0.16862243754902,1.04117303597069,-0.138547851215778,-0.254648353138026
"28",-0.16862243754902,1.03798514243442,-0.220277571289056,-0.16997337291942
"29",-0.16862243754902,1.02451191502297,-0.195822613090236,-0.106198720456272
"30",-0.16862243754902,1.00706710356939,-0.0599461287952272,-0.102910702718965
"31",-0.16862243754902,1.01268975354859,-0.101496736266069,-0.123446139954417
"32",-0.16862243754902,1.02486741781412,-0.183826238358115,-0.128690085818909
"33",-0.16862243754902,1.00673520653398,-0.0843316097678023,-0.0800247191122416
"34",-0.16862243754902,1.00918527873904,-0.075170927018719,-0.113155903755581
"35",-0.16862243754902,1.02652119210824,-0.148790028626327,-0.177784378472042
"36",-0.16862243754902,1.01031284528552,-0.0869605480320538,-0.114760221483265
"37",-0.16862243754902,1.01782182491894,-0.166036688946371,-0.091613782833365
"38",-0.16862243754902,1.01391939042746,-0.144048499867339,-0.0853379163722142
"39",-0.16862243754902,1.00710592539078,-0.0589038082866703,-0.103887854567071
"40",-0.16862243754902,1.00490197974965,-0.0970789945289049,-0.0200912350544897
"41",-0.16862243754902,1.00228882429267,-0.0676809197246022,-0.00147662019682031
"42",-0.16862243754902,1.03085768179565,-0.141159574214087,-0.20674025908082
"43",-0.16862243754902,1.0438432214471,-0.156060590671476,-0.255448161082303
"44",-0.16862243754902,1.04960544860095,-0.237483911650198,-0.212774503736037
"45",-0.16862243754902,1.01143749803659,-0.131207745859634,-0.0760942827087191
"46",-0.16862243754902,1.02678820694214,-0.0463114237893221,-0.228362155231692
"47",-0.16862243754902,1.00335564287997,-0.0819878479689505,0.000734087529735507
"48",-0.16862243754902,1.00662597837485,-0.0870679117813542,-0.0755978774646453
"49",-0.16862243754902,1.01233758340201,-0.0867697367094622,-0.131523365071002
"50",-0.16862243754902,1.01550148695481,-0.0955114307994761,-0.148730752012047
"51",-0.16862243754902,1.0257796551925,0.0163777329836625,-0.227937866246849
"52",-0.16862243754902,1.01613810657499,-0.0376764022465826,-0.176400511188482
"53",-0.16862243754902,1.0287099905373,-0.135641768144924,-0.199613514987742
"54",-0.16862243754902,1.03425867366851,-0.184206577364071,-0.189100346150822
"55",-0.16862243754902,1.02408356255529,-0.220565048948188,-0.00990970627265412
"56",-0.16862243754902,1.01399208842097,-0.14802320301252,-0.0791775646900318
"57",-0.16862243754902,1.02473971541289,-0.202667379157905,-0.0949600851397706
"58",-0.16862243754902,1.00925894407055,-0.135827431606537,-0.0124308088863315
"59",-0.16862243754902,1.04762910916352,-0.203916740687189,-0.236526347864796
"60",-0.16862243754902,1.02021616341901,-0.131945451735361,-0.153073243474363
"61",-0.16862243754902,1.01476446909929,-0.0610246202248897,-0.161316221976499
"62",-0.16862243754902,1.00388178063881,-0.0321358245645871,-0.0821335393009675
"63",-0.16862243754902,1.02607225563987,-0.127299957665504,-0.191360901367664
"64",-0.16862243754902,1.0169223578073,-0.178963072437715,-0.0458617543494537
"65",-0.16862243754902,1.02321210410917,-0.166544414633772,-0.138657736710987
"66",-0.16862243754902,1.0397390331825,-0.132569819393785,-0.251957337875242
"67",-0.16862243754902,1.02283549758264,-0.131800682513187,-0.169767591737035
"68",-0.16862243754902,1.02105892501145,-0.205104688518608,-0.022212498581197
"69",-0.16862243754902,1.02711283615428,-0.212419424951018,-0.0991905544715251
"70",-0.16862243754902,1.03201226565572,-0.186069264290748,-0.174434931565207
"71",-0.16862243754902,1.00610362933885,-0.0541963157274286,-0.0964742055182098
"72",-0.16862243754902,1.02146625294819,-0.0762128989505421,-0.193868254094308
"73",-0.16862243754902,1.01343782329068,-0.0689953674279258,-0.149317986021913
"74",-0.16862243754902,1.02331475681165,-0.0152457340801692,-0.216657931082266
"75",-0.16862243754902,1.01331070587682,-0.100553393494965,-0.129180500468237
"76",-0.16862243754902,1.00964546449223,-0.0206793287713251,-0.137681986226571
