"","t","","",""
"1",-0.16862243754902,1.02103757966429,-0.185970889155103,-0.089064962098307
"2",-0.16862243754902,1.01619919483084,-0.11910618296625,-0.135921009244571
"3",-0.16862243754902,1.0276169507954,-0.198349005332802,-0.129051422485477
"4",-0.16862243754902,1.02008528237161,-0.126121731211469,-0.157058244697269
"5",-0.16862243754902,1.01182333402856,-0.132709483522759,-0.0785789556293648
"6",-0.16862243754902,1.02750649094963,-0.104373079174715,-0.211839206208909
"7",-0.16862243754902,1.00734213083453,-0.029664252506444,-0.117720859143525
"8",-0.16862243754902,1.02485869311048,-0.167145298834971,-0.149658911934709
"9",-0.16862243754902,1.01355814854721,-0.0941172863834385,-0.135801534933391
"10",-0.16862243754902,1.04405800900664,-0.193517752639215,-0.229364351162893
"11",-0.16862243754902,1.01257135163122,-0.141815904959489,-0.0720346530830996
"12",-0.16862243754902,1.01844899300004,-0.191888402266974,-0.0204252886937339
"13",-0.16862243754902,1.01173706288723,-0.116319507438004,-0.100407452955767
"14",-0.16862243754902,1.02958889230054,-0.119712177315019,-0.213827691731331
"15",-0.16862243754902,1.00528021351528,-0.0695444870191198,-0.0758410971081999
"16",-0.16862243754902,1.01764443786498,-0.109761502918082,-0.153468610454044
"17",-0.16862243754902,1.0050644733703,-0.0825790109497459,-0.0577520785918705
"18",-0.16862243754902,1.03181650368471,-0.207554458872592,-0.14685517995035
"19",-0.16862243754902,1.03249447358208,-0.21706474348159,-0.137578105506688
"20",-0.16862243754902,1.031041938119,-0.137896257938116,-0.209838271549407
"21",-0.16862243754902,1.01005406022978,-0.035844527218951,-0.137565891321657
"22",-0.16862243754902,1.02280657597658,-0.13738558393303,-0.165101463313663
"23",-0.16862243754902,1.0145548137228,-0.147190215117246,-0.0875014892550181
"24",-0.16862243754902,1.00632196090296,-0.0772088977906167,-0.081991920928509
"25",-0.16862243754902,1.03040539381969,-0.235260762794012,-0.0799227696110441
"26",-0.16862243754902,1.03498096111616,-0.15719540598906,-0.215581061804749
"27",-0.16862243754902,1.02439414362841,-0.217788882214597,-0.044174249104011
"28",-0.16862243754902,1.00802953619602,-0.0447598186391141,-0.118828045843344
"29",-0.16862243754902,1.02169799792526,-0.0887978036452461,-0.189688557989846
"30",-0.16862243754902,1.02096817202532,-0.0967207616291558,-0.18171709484417
"31",-0.16862243754902,1.01388854728451,-0.126069072664626,-0.109893472200022
"32",-0.16862243754902,1.00095804852164,-0.0261269043742588,-0.0351340257879911
"33",-0.16862243754902,1.04622449774169,-0.102992982990069,-0.289789829237757
"34",-0.16862243754902,1.01530967183639,-0.141729357525202,-0.103761837589833
"35",-0.16862243754902,1.01610159833469,-0.114930073096362,-0.138757113101937
"36",-0.16862243754902,1.0112776465263,-0.0847140182814112,-0.124523144316209
"37",-0.16862243754902,1.02053182977969,-0.0788297470288126,-0.187805981206264
"38",-0.16862243754902,1.00617233589618,-0.0918878351258234,-0.0627646021151462
"39",-0.16862243754902,1.00767801341432,-0.0487346262690895,-0.114192446865146
"40",-0.16862243754902,1.01263806100156,-0.134008208169191,-0.0864733642937319
"41",-0.16862243754902,1.01796583757201,-0.161275955005777,-0.101215180682862
"42",-0.16862243754902,1.01973341609011,-0.0582289333047372,-0.190959763345588
"43",-0.16862243754902,1.03419992266742,-0.239208818206163,-0.111124350786466
"44",-0.16862243754902,1.0168932760289,-0.114089784425859,-0.145104982417754
"45",-0.16862243754902,1.01519200082448,-0.0680083376104677,-0.161213102921168
"46",-0.16862243754902,1.0055669479991,-0.0944154717072961,-0.0474405481684414
"47",-0.16862243754902,1.00808450661872,-0.0759323497235589,-0.102316424635367
"48",-0.16862243754902,1.00296614154139,-0.0200808547538629,-0.0744166671571096
"49",-0.16862243754902,1.02945918813301,-0.189317704545605,-0.154741806817243
"50",-0.16862243754902,1.0269198335072,-0.103016550210146,-0.209647167482056
"51",-0.16862243754902,1.01258011529875,-0.0643459787681549,-0.145526921615193
"52",-0.16862243754902,1.01532603620744,-0.0930378008396469,-0.149100393747401
"53",-0.16862243754902,1.0202584603586,-0.15778590504899,-0.126613325132786
"54",-0.16862243754902,1.02044696353345,-0.177526595199823,-0.0989763273788121
"55",-0.16862243754902,1.01925570078948,-0.0804014560501375,-0.1800494083769
"56",-0.16862243754902,1.01127252782894,-0.117317353573041,-0.0943862494866827
"57",-0.16862243754902,1.00532136983171,-0.081840168836088,-0.0630336688222052
"58",-0.16862243754902,1.00898009290298,-0.10630606525105,-0.0820965794984349
"59",-0.16862243754902,1.02077350708385,-0.161477828638056,-0.126108935538293
"60",-0.16862243754902,1.01002162431071,-0.14146601848129,-0.0114475844741864
"61",-0.16862243754902,1.04415238939315,-0.257168315117604,-0.155301867261804
"62",-0.16862243754902,1.01960465470403,-0.00552328156425855,-0.198904864834624
"63",-0.16862243754902,1.02403700840829,-0.160990321045951,-0.150777687736992
"64",-0.16862243754902,1.01409070924082,-0.049941328049768,-0.160890740321447
"65",-0.16862243754902,1.02639402891582,-0.188873139968386,-0.133460254729779
"66",-0.16862243754902,1.04061993000208,-0.26540674443048,-0.11157552925418
"67",-0.16862243754902,1.01091376840169,-0.107191836958456,-0.102257308949399
"68",-0.16862243754902,1.01136916783496,-0.00221125141073751,-0.151204179883945
"69",-0.16862243754902,1.02086793535971,0.163210840071769,-0.124633715858352
"70",-0.16862243754902,1.00494983423235,0.0140826145518941,-0.0986197205989628
"71",-0.16862243754902,1.02994639464662,-0.138927068882998,-0.203688108089686
"72",-0.16862243754902,1.00679446360019,-0.114086960917574,-0.0248848806422779
"73",-0.16862243754902,1.0178180365213,-0.181417722898422,-0.0551467613412808
"74",-0.16862243754902,1.04614495870074,-0.226468636857779,-0.207680598840507
"75",-0.16862243754902,1.05212786120281,-0.276150806865334,-0.175253439871585
"76",-0.16862243754902,1.01166273489308,-0.152167011145528,-0.0175125637866433
"77",-0.16862243754902,1.01027403155327,-0.142844577254482,-0.0157811780262015
"78",-0.16862243754902,1.01877098224242,-0.146889844052204,-0.127740706016187
"79",-0.16862243754902,1.02451195646681,-0.20474027441148,-0.0877847878470854
"80",-0.16862243754902,1.02131714919176,-0.120461163341172,-0.169049777756976
"81",-0.16862243754902,1.01222142383611,-0.120288037438377,-0.100613115059739
"82",-0.16862243754902,1.02056173755896,-0.202774391911539,-0.020707635168398
"83",-0.16862243754902,1.02068371942997,-0.167802496107029,-0.116780038575339
"84",-0.16862243754902,1.05209433918768,-0.290959630866038,-0.149147550288514
"85",-0.16862243754902,1.0123666482372,-0.0940226721347546,-0.12667267893143
"86",-0.16862243754902,1.01692270303385,-0.181038768857822,-0.0368340619009836
"87",-0.16862243754902,1.0270858849424,-0.160542142133657,-0.170679921628295
"88",-0.16862243754902,1.0255331377093,-0.114121001457605,-0.196709464861731
"89",-0.16862243754902,1.00047852331452,-0.0270988409892522,0.0149307880114511
"90",-0.16862243754902,1.00978379493101,-0.139970235065522,-0.00846438426443485
"91",-0.16862243754902,1.0314631880503,-0.146587356453226,-0.205981686639728
"92",-0.16862243754902,1.0175542587901,-0.0651375774219572,-0.176560940158002
"93",-0.16862243754902,1.01316659456928,-0.0956734750073481,-0.131731296703326
"94",-0.16862243754902,1.02041836629615,-0.178090206149827,-0.0976602311486648
"95",-0.16862243754902,1.01646615130426,-0.140608026058555,-0.115900042084584
"96",-0.16862243754902,1.02722536985125,-0.136707601350442,-0.191057562527752
"97",-0.16862243754902,1.0008122741025,-0.0114837456517052,-0.0386436486375833
"98",-0.16862243754902,1.00822907586206,-0.0780398961835083,-0.102154999962428
"99",-0.16862243754902,1.00385790753564,0.0426700210736947,-0.0768763151003018
"100",-0.16862243754902,1.03122148378026,-0.243968732108775,-0.0624260071060344
"101",-0.16862243754902,1.00462325243747,-0.0479751222337253,-0.0834641658719013
"102",-0.16862243754902,1.00438282819754,-0.0572989230715824,-0.0741734385944415
"103",-0.16862243754902,1.04310045355086,-0.24498618124535,-0.16745246249855
"104",-0.16862243754902,1.00996416288041,-0.0264882802924847,-0.139017917226066
"105",-0.16862243754902,1.04422093263999,-0.249316765465767,-0.168043168921625
"106",-0.16862243754902,1.00835282250409,-0.0943256866260926,-0.0887585460363636
"107",-0.16862243754902,1.01260257857004,-0.0904987538915428,-0.131049447426455
"108",-0.16862243754902,1.00479815057917,-0.0513850371511053,-0.083539819034423
"109",-0.16862243754902,1.01864825431509,-0.133593088054728,-0.140702355499747
"110",-0.16862243754902,1.01297659626998,-0.159984934186735,-0.0229435268425015
"111",-0.16862243754902,1.00644668681467,-0.0830702271300292,-0.0776805687723877
"112",-0.16862243754902,1.01594685096448,-0.1239147898487,-0.129588305187613
"113",-0.16862243754902,1.00982392802694,-0.0796929273230465,-0.115729870605857
"114",-0.16862243754902,1.02038317095717,-0.159664883214446,-0.125255501438926
"115",-0.16862243754902,1.01411298929868,-0.150197974544894,-0.0765880115091329
"116",-0.16862243754902,1.00894265768977,0.127356206053071,0.041781374867978
"117",-0.16862243754902,1.00487029421943,-0.089484884576317,-0.0419137642906676
"118",-0.16862243754902,1.0097833638363,-0.115425126574056,-0.0796208643253968
"119",-0.16862243754902,1.04249548086714,-0.219000407402638,-0.197067625920359
"120",-0.16862243754902,1.02179701109864,-0.208522536217373,0.0242380646831859
"121",-0.16862243754902,1.02463180598004,-0.118607049677565,-0.189216028900033
"122",-0.16862243754902,1.04007747845677,-0.210182030861456,-0.193867674190297
"123",-0.16862243754902,1.01269702078516,-0.113615804726536,-0.112457568991503
"124",-0.16862243754902,1.02756473135984,-0.107467008541395,-0.210570936289369
"125",-0.16862243754902,1.00126941867769,-0.0252284269919685,-0.0436345648617357
"126",-0.16862243754902,1.02336055408771,-0.190568498548339,-0.104644498296548
"127",-0.16862243754902,1.01565179436231,0.0256686082682188,-0.175754629927506
"128",-0.16862243754902,1.00001982906888,0.000975918954861658,-0.00622142372291059
"129",-0.16862243754902,1.02222294690975,-0.19931619422808,-0.0721997777509265
"130",-0.16862243754902,1.01356150923944,-0.155444676268406,-0.056070363219342
"131",-0.16862243754902,1.04490380066748,-0.127924773865671,-0.274698388930027
"132",-0.16862243754902,1.01394246158228,-0.121741799438773,-0.115144473028201
"133",-0.16862243754902,1.00999885193334,-0.140751772414701,0.0169298395969487
"134",-0.16862243754902,1.01328077873861,-0.147495984120154,-0.0705894555124379
"135",-0.16862243754902,1.01499118688846,-0.0216187212993702,-0.172452139304258
"136",-0.16862243754902,1.0285857935714,-0.204530893042026,-0.127105658915491
"137",-0.16862243754902,1.03239750945265,-0.146444284302803,-0.210709964451337
"138",-0.16862243754902,1.03008402033886,-0.156152927752324,-0.191544647828784
"139",-0.16862243754902,1.0302435478644,-0.221862120935634,-0.110358358134649
"140",-0.16862243754902,1.01414570057146,-0.0353200754811859,-0.165057548314475
"141",-0.16862243754902,1.00503238632645,-0.0572775427426095,-0.082518971530275
"142",-0.16862243754902,1.00312511110873,-0.068493674438875,0.0396056195350907
"143",-0.16862243754902,1.02229521518569,-0.181372993111298,-0.110414420984807
"144",-0.16862243754902,1.02541343588684,-0.134860642292777,-0.182442653065629
"145",-0.16862243754902,1.01031764777364,-0.054708160572693,-0.133224496882546
"146",-0.16862243754902,1.03891246064871,-0.245592805588093,-0.137924888017056
"147",-0.16862243754902,1.02638051172246,-0.111820194657977,-0.202368967261051
"148",-0.16862243754902,1.03651727399374,-0.188361719994054,-0.19720020722176
"149",-0.16862243754902,1.01499508104435,-0.123086064500657,-0.122738890617336
"150",-0.16862243754902,1.02345862911083,-0.17621700966298,-0.128121547785119
"151",-0.16862243754902,1.00514955925735,-0.099784984826148,-0.0191987832554847
"152",-0.16862243754902,1.0020848394168,-0.0470835686555808,-0.044239834444104
"153",-0.16862243754902,1.02049373089963,-0.161498995403193,-0.123796321791929
"154",-0.16862243754902,1.00721706493731,-0.119720920049966,-0.0123740536335823
"155",-0.16862243754902,1.00220874582599,-0.0408874730031868,-0.0524460175944537
"156",-0.16862243754902,1.00273476026732,0.00258458427132381,-0.0739616074223252
"157",-0.16862243754902,1.02486572760368,-0.223612720885893,-0.0186309064361927
"158",-0.16862243754902,1.00958728311055,-0.119043109664165,-0.0713808115674669
"159",-0.16862243754902,1.02699927446519,-0.0972597355935285,-0.212762904624612
"160",-0.16862243754902,1.0109604715976,-0.129570681423201,-0.0724742274768952
"161",-0.16862243754902,1.00411664328382,-0.0903417497976292,-0.00941284032916568
"162",-0.16862243754902,1.01572411557706,-0.155722015183111,-0.0862909783935675
"163",-0.16862243754902,1.0104629722682,-0.103022275260791,-0.102087360261585
"164",-0.16862243754902,1.01068699451542,-0.129197234672932,-0.069255147357259
"165",-0.16862243754902,1.03801176971838,-0.203733173250968,-0.189634459397458
"166",-0.16862243754902,1.00916673161627,-0.0667408888697824,-0.118165756266106
"167",-0.16862243754902,1.02347750404846,-0.0764826869241577,-0.204099485286265
"168",-0.16862243754902,1.04872272669581,-0.275306747450271,-0.155001781591849
"169",-0.16862243754902,1.02180963116165,-0.142421649898699,-0.154308120249189
"170",-0.16862243754902,1.02398784023679,-0.172624144084292,-0.136937948838021
"171",-0.16862243754902,1.01479700636806,-0.172579029193025,-0.00542612351275434
"172",-0.16862243754902,1.00316297591189,-0.0725078903569791,0.0328414688524461
"173",-0.16862243754902,1.02484322944016,-0.141795195014526,-0.173775048842229
"174",-0.16862243754902,1.01494973178342,-0.0210162716520071,-0.172282542276038
"175",-0.16862243754902,1.00632601673667,-0.0392061438212215,-0.105616903229366
"176",-0.16862243754902,1.02113079215838,-0.171296471071571,-0.115609747393675
"177",-0.16862243754902,1.02209405668858,-0.0655909701438269,-0.200933036989192
"178",-0.16862243754902,1.00095644875863,-0.0307079242395474,-0.0311582364773237
"179",-0.16862243754902,1.02051113449891,-0.164860344754392,-0.119432166369543
"180",-0.16862243754902,1.00916317841601,-0.0885991611621465,-0.102764338717575
"181",-0.16862243754902,1.02531528155575,-0.170753231564744,-0.148710324126975
"182",-0.16862243754902,1.04999419705901,-0.309613630604748,-0.0814076998898216
"183",-0.16862243754902,1.01522895290168,-0.105649480493632,-0.139742670939363
"184",-0.16862243754902,1.02604705712048,-0.196333143618111,-0.119272210269718
"185",-0.16862243754902,1.02317453027408,-0.174018739777206,-0.12885494793738
"186",-0.16862243754902,1.01613307947911,-0.163439138786761,-0.0762501352414094
"187",-0.16862243754902,1.01340487297288,0.00971591790408792,-0.163997065536139
