"","t","","",""
"1",-0.16862243754902,1.00977871880231,0.139829300292291,0.0100413010019853
"2",-0.16862243754902,1.08828332672747,-0.190042259395433,-0.38502537432861
"3",-0.16862243754902,1.04620712677312,-0.295638498451341,0.0845412937227245
"4",-0.16862243754902,1.05260362866035,-0.31448882715789,-0.0952427249809401
"5",-0.16862243754902,1.01778509930717,-0.189434670064905,-0.00100704970355032
"6",-0.16862243754902,1.07898025122145,-0.251691395232437,-0.317568613203285
"7",-0.16862243754902,1.03506743935125,-0.226383636208946,-0.141827547613185
"8",-0.16862243754902,1.03592089501872,-0.224758611496353,-0.150385063402652
"9",-0.16862243754902,1.03611753019532,-0.130474996012313,-0.237730544511288
"10",-0.16862243754902,1.02756758222959,-0.111442407343768,-0.208508335312042
"11",-0.16862243754902,1.04186653952115,-0.285458513922727,-0.0632402008441579
"12",-0.16862243754902,1.02261664228834,-0.193744118208385,0.0905980890788121
"13",-0.16862243754902,1.03287106198574,-0.257229222679932,-0.0256077661469084
"14",-0.16862243754902,1.00069124104933,0.00089393115970056,0.0371774232557294
"15",-0.16862243754902,1.0301181275277,-0.232091435160368,0.085304879030318
"16",-0.16862243754902,1.10216800435533,-0.363803126994028,-0.287091613625304
"17",-0.16862243754902,1.07914550456978,-0.220582690239425,-0.340438389139496
"18",-0.16862243754902,1.01873260165513,-0.192356483341957,0.0285499035260397
"19",-0.16862243754902,1.08292137889012,-0.290385691499455,-0.297312736070373
"20",-0.16862243754902,1.03956373686957,-0.281377233614297,-0.0389822449045383
"21",-0.16862243754902,1.06585880104043,-0.366427668816095,-0.0422581031440752
"22",-0.16862243754902,1.00209942055931,-0.0624940638311796,-0.0172551636089013
"23",-0.16862243754902,1.00646943914768,0.0189609276375141,0.112344181697864
"24",-0.16862243754902,1.03388758114538,-0.250903998084182,-0.0772703966084235
"25",-0.16862243754902,1.04083171487077,-0.0424790536441734,-0.285527912264862
"26",-0.16862243754902,1.04071659148465,-0.0394675008733268,-0.285540435256099
"27",-0.16862243754902,1.04667823607334,-0.304002940320207,-0.0558349545200725
"28",-0.16862243754902,1.0107573372185,0.109486811089627,0.0981989457095406
"29",-0.16862243754902,1.05390668117507,-0.323901577678285,-0.0762040720891998
"30",-0.16862243754902,1.00691209060345,-0.108787514594506,0.0451357382986181
"31",-0.16862243754902,1.01557568754576,-0.147802801464007,-0.0977154492055298
"32",-0.16862243754902,1.12277402454427,-0.36402337717072,-0.3579224651577
"33",-0.16862243754902,1.0156276723542,-0.0297566085530192,-0.174968891803742
