"","t","","",""
"1",-0.16862243754902,1.01360541838275,-0.0592631479570861,-0.154543920841592
"2",-0.16862243754902,1.00983209982006,-0.139267320019164,0.0191176201883229
"3",-0.16862243754902,1.01042054102837,-0.139906309942482,-0.0370930474663356
"4",-0.16862243754902,1.01051605659518,-0.122811715545463,-0.0778458936710533
"5",-0.16862243754902,1.00293225480574,-0.0699630268592846,-0.0312775095302676
"6",-0.16862243754902,1.01667975895778,-0.127877340959706,-0.131472879117823
"7",-0.16862243754902,1.0298903194987,-0.22757800247441,-0.0942460767718852
"8",-0.16862243754902,1.01644938266972,-0.131119241663966,-0.126400522131528
"9",-0.16862243754902,1.03782808083625,-0.135387385947208,-0.242399218436513
"10",-0.16862243754902,1.01555014758368,-0.10535896072107,-0.142272947720222
"11",-0.16862243754902,1.01150091275586,-0.123460462013,-0.0888347388439206
"12",-0.16862243754902,1.02839947834334,-0.167498045770959,-0.171900819427263
"13",-0.16862243754902,1.0163080290096,-0.0727921816666664,-0.166082232997962
"14",-0.16862243754902,1.02191828171997,-0.138144124081373,-0.158849537283823
"15",-0.16862243754902,1.0515912903274,-0.149827266068083,-0.288783711858904
"16",-0.16862243754902,1.00477285760518,-0.0972832247356705,0.010221035422306
"17",-0.16862243754902,1.03388852664367,-0.181475032316514,-0.189716362423309
"18",-0.16862243754902,1.02263123055612,-0.148194308994753,-0.154314874494638
"19",-0.16862243754902,1.03468510832649,-0.208713079292121,-0.164353655039955
"20",-0.16862243754902,1.01225139090459,-0.134335958171186,-0.0812817859702308
"21",-0.16862243754902,1.01821205338092,-0.191401567027664,-0.0110102583780361
"22",-0.16862243754902,1.00541393433349,-0.0666329131407135,-0.0801076415726763
"23",-0.16862243754902,1.03553247345455,-0.242808835812609,-0.11563465237646
"24",-0.16862243754902,1.03842295029619,-0.1689817499175,-0.223086063878208
"25",-0.16862243754902,1.00649362160783,-0.109569526425784,-0.0319988939819215
"26",-0.16862243754902,1.03178121744192,-0.131996778689912,-0.217138967210884
"27",-0.16862243754902,1.01612442414797,-0.0974522206457196,-0.15169677004226
"28",-0.16862243754902,1.01777095770502,-0.166064729828555,-0.0909957573448812
"29",-0.16862243754902,1.04576839724949,-0.175433307627218,-0.2507083868975
"30",-0.16862243754902,1.00575586872411,-0.10376477226533,-0.0278879814565195
"31",-0.16862243754902,1.00646669990973,-0.113464476035965,0.0100514031389312
"32",-0.16862243754902,1.01786206196639,-0.110020435344428,-0.154721301045109
"33",-0.16862243754902,1.0029972502426,-0.0269867432954148,-0.072630569876072
"34",-0.16862243754902,1.02422826073592,-0.180436799264917,-0.128398175848226
