"","t","","",""
"1",-0.16862243754902,1.00562310848014,-0.0941243568253382,-0.0491776551034139
"2",-0.16862243754902,1.02260581737299,-0.147774923461767,-0.154548470458123
"3",-0.16862243754902,1.04847300540394,-0.248351127109255,-0.193951954680343
"4",-0.16862243754902,1.01771399764013,-0.176948555252354,-0.0665656802470379
"5",-0.16862243754902,1.05168647194751,0.00517326174348095,-0.325603551332493
"6",-0.16862243754902,1.02655722680225,-0.0425141279857317,-0.228062028451774
"7",-0.16862243754902,1.01653678919555,-0.172285501647858,0.0605371762633842
"8",-0.16862243754902,1.04595540042369,-0.0848025743638073,-0.294671381468836
"9",-0.16862243754902,1.01872696504283,-0.18256467379203,-0.0668937156134915
"10",-0.16862243754902,1.02592415892258,0.00682446495946323,-0.22907161879862
"11",-0.16862243754902,1.00936894328556,-0.135472992517904,-0.0217424002274704
"12",-0.16862243754902,1.03424515981183,-0.163245352256619,-0.207398181189756
"13",-0.16862243754902,1.03430748789048,-0.167653378022374,-0.204167392950029
"14",-0.16862243754902,1.00993261640073,-0.128387559123054,-0.0589959687812991
"15",-0.16862243754902,1.01179950827927,-0.0444154688301327,-0.147531390160788
"16",-0.16862243754902,1.01263527662929,-0.121221202187792,-0.103612854483513
"17",-0.16862243754902,1.02287582326097,-0.118718873495,-0.179390018919328
"18",-0.16862243754902,1.02738034182312,-0.0352579056002336,-0.232953314759142
"19",-0.16862243754902,1.02554921382777,-0.0941110454356702,-0.207109394064489
"20",-0.16862243754902,1.04242102488289,-0.269323023874883,-0.118771637728835
"21",-0.16862243754902,1.02698014311208,-0.206728600946381,-0.109322915700481
"22",-0.16862243754902,1.02456410176972,-0.222663477729076,0.0123520978291584
"23",-0.16862243754902,1.03017309354072,-0.0806613450243092,-0.233987927197373
"24",-0.16862243754902,1.01136375259112,-0.108956296268152,-0.104810140533824
"25",-0.16862243754902,1.0129294121416,-0.0870253163292289,-0.135840304399414
"26",-0.16862243754902,1.0210268409411,-0.0347147914620709,-0.203201115095156
"27",-0.16862243754902,1.00949701238104,-0.030341190811629,-0.134772512577249
"28",-0.16862243754902,1.02504328775319,-0.127020769535027,-0.185955548114585
"29",-0.16862243754902,1.03218298860007,-0.146304759004142,-0.209753759079801
"30",-0.16862243754902,1.03065253896238,-0.133930630128208,-0.210492855895534
"31",-0.16862243754902,1.00688468680628,-0.0613932983665276,-0.10023789423495
"32",-0.16862243754902,1.01808513948278,-0.109864875846729,-0.156291587396267
"33",-0.16862243754902,1.00320632179161,-0.0669315200307598,-0.0440805593093072
"34",-0.16862243754902,1.00851404170896,-0.122194924257261,-0.0465722321764322
"35",-0.16862243754902,1.02148542518765,-0.0878660322816203,-0.188976279574638
"36",-0.16862243754902,1.03404054744958,-0.124208141630752,-0.2319745488679
"37",-0.16862243754902,1.02073935587785,-0.198242378684516,-0.0510763343578339
"38",-0.16862243754902,1.01263151704169,-0.15358534069807,0.0428267723370733
"39",-0.16862243754902,1.01540621110669,-0.166448502138491,-0.0578331193166449
"40",-0.16862243754902,1.00127717559826,-0.0482336150379679,-0.0151492823064052
"41",-0.16862243754902,1.00752002603442,-0.102984777596922,-0.06701297220465
"42",-0.16862243754902,1.00872175335004,-0.0741770312742242,-0.109623645774626
"43",-0.16862243754902,1.01831440243202,0.0148363846931671,-0.19168751625947
"44",-0.16862243754902,1.0019809355788,0.0383209675173982,-0.049972979818103
"45",-0.16862243754902,1.02072965055602,-0.136638516486253,-0.152377607727168
"46",-0.16862243754902,1.01142138999869,-0.13615166664897,-0.0666029414935653
"47",-0.16862243754902,1.01220405000114,-0.0282294633394951,-0.154143232865676
"48",-0.16862243754902,1.02328978470293,-0.0984372748979377,-0.193473735654332
"49",-0.16862243754902,1.02356081482641,-0.111292604442916,-0.187858185460259
"50",-0.16862243754902,1.01834714863954,-0.107101543177713,-0.159875497157092
"51",-0.16862243754902,1.01412680900763,-0.10509744762906,-0.131938285762176
"52",-0.16862243754902,1.03570463927716,-0.151758460532692,-0.222830584698282
"53",-0.16862243754902,1.00943077055722,-0.0635670375907184,-0.122105332724183
"54",-0.16862243754902,1.00883569725612,-0.132173221770305,0.0167243387042832
"55",-0.16862243754902,1.03173164830862,-0.178388860077203,-0.180686492915136
"56",-0.16862243754902,1.01210868645583,-0.155015008162881,-0.0182849786329317
"57",-0.16862243754902,1.00594618203865,-0.0453653398774806,-0.099346399511687
"58",-0.16862243754902,1.01579826043655,-0.0640749500790946,-0.166554815836346
"59",-0.16862243754902,1.00928230798729,-0.136343958644494,0.00781678689110898
"60",-0.16862243754902,1.02022019366686,-0.146383352824143,-0.139359813366691
"61",-0.16862243754902,1.00556662637713,-0.011047132875119,-0.105081877308702
"62",-0.16862243754902,1.02393804567753,-0.0614591051772543,-0.21135727992366
"63",-0.16862243754902,1.0182206050446,-0.187079123453656,-0.0421260264588574
"64",-0.16862243754902,1.01666634779747,-0.0949896313043899,-0.156803803169791
"65",-0.16862243754902,1.02747579918792,-0.0906821133531458,-0.21790656767214
"66",-0.16862243754902,1.01091467922711,-0.119340589645568,-0.0877856044001088
"67",-0.16862243754902,1.01093889595564,-0.0866115638256567,-0.120398871953551
"68",-0.16862243754902,1.00493793436108,-0.0496927375563063,-0.086202573929544
"69",-0.16862243754902,1.0172288952844,0.0405328392293594,-0.181966245071805
"70",-0.16862243754902,1.04667001583757,-0.208508646664991,-0.228127741231426
"71",-0.16862243754902,1.01849358277199,-0.139469080339998,-0.133706969813995
"72",-0.16862243754902,1.00971096880379,-0.137530233715521,-0.0245290712590822
"73",-0.16862243754902,1.01470440965574,-0.145392395045239,-0.0921199784944055
"74",-0.16862243754902,1.02503575994459,-0.207894372385384,-0.0864768124740508
"75",-0.16862243754902,1.01499515519753,-0.117769325575832,-0.127849720484101
"76",-0.16862243754902,1.02507575490921,-0.17233118991053,-0.145197328786435
"77",-0.16862243754902,1.03399886069105,-0.135259627365157,-0.225518241203287
"78",-0.16862243754902,1.00658870419787,-0.0775260069402947,-0.0849148848355593
"79",-0.16862243754902,1.02423001101259,-0.192438030068882,-0.109611678401776
