"","t","","",""
"1",-0.16862243754902,1.01367843766945,-0.136014697401891,-0.0950998269538295
"2",-0.16862243754902,1.01157888645185,-0.121230639543325,-0.0927090909840172
"3",-0.16862243754902,1.01000671858097,-0.0364823976300804,-0.137049648820664
"4",-0.16862243754902,1.00704165134104,-0.106971011309032,-0.0518660801990031
"5",-0.16862243754902,1.02644535324664,-0.130552810472528,-0.191170151643353
"6",-0.16862243754902,1.02134946250381,-0.12827759761076,-0.163400068874005
"7",-0.16862243754902,1.02082560049684,-0.204871255150344,-0.0106148689518466
"8",-0.16862243754902,1.02328285957231,-0.188893628125038,-0.106897184005179
"9",-0.16862243754902,1.02031528438956,-0.158852329966346,-0.125734708108867
"10",-0.16862243754902,1.02803213700649,-0.170542073820593,-0.166629756571597
"11",-0.16862243754902,1.03760196719367,-0.240757901987452,-0.136577724958246
"12",-0.16862243754902,1.00689175764172,-0.0687666890627774,-0.0954052099320493
"13",-0.16862243754902,1.04830444128948,-0.221782190769867,-0.22305797785456
"14",-0.16862243754902,1.02682357828359,-0.178103406003698,-0.150485340445483
"15",-0.16862243754902,1.00473186414288,-0.0840730408397818,-0.049171563204591
"16",-0.16862243754902,1.02173084356311,-0.0979153655679657,-0.1853280817196
"17",-0.16862243754902,1.01588696886911,-0.126362682466165,-0.126723344329396
"18",-0.16862243754902,1.01055305801606,-0.131790617036847,-0.0620380232329954
"19",-0.16862243754902,1.00835201519221,-0.0869225273762882,-0.0960117741566891
"20",-0.16862243754902,1.03287429881636,-0.193605003901052,-0.1713079671815
"21",-0.16862243754902,1.00220157788951,0.00611170380901172,-0.0661108901829008
"22",-0.16862243754902,1.02921595223695,-0.0762860168353789,-0.231226987988851
"23",-0.16862243754902,1.01771896845488,-0.167431144690653,-0.087856192385357
"24",-0.16862243754902,1.03260608475086,-0.0349002041507991,-0.255063329419858
"25",-0.16862243754902,1.01939470929135,-0.0509302630364726,-0.191237239151347
"26",-0.16862243754902,1.01897564867169,-0.12261820268021,-0.152565228533156
"27",-0.16862243754902,1.01262258654787,-0.12205018441474,-0.10250978134415
"28",-0.16862243754902,1.00525041791782,-0.0880124864616845,-0.0527466107990691
"29",-0.16862243754902,1.01695631645472,-0.114295305903231,-0.14538477439418
"30",-0.16862243754902,1.01135247368815,-0.145757290058959,-0.0398577273537985
"31",-0.16862243754902,1.01450063718633,-0.122833664683042,-0.118842053465951
"32",-0.16862243754902,1.0279263288978,-0.165872716570745,-0.170642256017543
"33",-0.16862243754902,1.0386347448132,-0.177227414859723,-0.21760647176799
"34",-0.16862243754902,1.02406400807482,-0.0949240778947285,-0.199239835550263
"35",-0.16862243754902,1.01897380687178,-0.185738966063351,0.0617143060925776
"36",-0.16862243754902,1.01885571174594,-0.163836548292637,-0.105945961701638
"37",-0.16862243754902,1.01512267587867,-0.0546225648309105,-0.165802359736999
"38",-0.16862243754902,1.03692862184021,-0.221180519195337,-0.162173193592252
"39",-0.16862243754902,1.0100594933083,-0.0708517980856862,-0.123289102236351
"40",-0.16862243754902,1.01358859386469,-0.0872737870160587,-0.14051734310214
"41",-0.16862243754902,1.02324675851128,-0.192114079939793,-0.100628569962635
"42",-0.16862243754902,1.02023080263453,-0.116174677464401,-0.165451911322731
"43",-0.16862243754902,1.00522688565294,-0.0981364732208874,-0.0291603200133729
"44",-0.16862243754902,1.01235128288476,-0.0963164060100443,-0.124812939600509
"45",-0.16862243754902,1.02945574182005,-0.153571520896512,-0.19024960534992
"46",-0.16862243754902,1.00795483380734,-0.118392061069921,-0.0442297057553467
"47",-0.16862243754902,1.00897654945906,-0.133181219658667,-0.0172174355973438
"48",-0.16862243754902,1.00529808128751,-0.0276871361989056,-0.0992857226868196
