"","t","","",""
"1",-0.16862243754902,1.02859222895992,-0.23945061523388,-0.0257948898205897
"2",-0.16862243754902,1.04713345504227,-0.250548685958425,-0.183613258326488
"3",-0.16862243754902,1.02330998202779,0.210361068134037,0.053958690970192
"4",-0.16862243754902,1.01596447071025,-0.17937744780401,0.00274535332588929
"5",-0.16862243754902,1.01158703246129,-0.11977014454183,-0.0946754282814289
"6",-0.16862243754902,1.04563000311418,-0.302170412332432,-0.0451125849781874
"7",-0.16862243754902,1.01892970517535,-0.125522139712754,-0.149873068063157
"8",-0.16862243754902,1.03193754856715,-0.167886734194758,-0.191596316833599
"9",-0.16862243754902,1.00332264989708,0.074023613792227,-0.0343051657573242
"10",-0.16862243754902,1.04027185929211,-0.163061339078451,-0.235746772900508
"11",-0.16862243754902,1.02846078308889,-0.190504209113402,-0.146423115189847
"12",-0.16862243754902,1.01157878657277,0.142309902424854,-0.0551319609289249
"13",-0.16862243754902,1.07353093341126,-0.248036974652416,-0.301573082678342
"14",-0.16862243754902,1.00909555814725,0.0778600234745662,-0.110506389937606
"15",-0.16862243754902,1.07002677174829,-0.242845211346745,-0.293229424826394
"16",-0.16862243754902,1.03735075933101,-0.24227387143139,0.131908942480262
"17",-0.16862243754902,1.02502121393206,-0.16444009813438,-0.153713835214361
"18",-0.16862243754902,1.015466798315,-0.172313400949771,-0.0384825977974589
"19",-0.16862243754902,1.00204449062618,-0.0457310492941309,-0.0447418408733691
"20",-0.16862243754902,1.01589821260002,-0.177443868229786,0.0237245019246975
"21",-0.16862243754902,1.00986074290389,-0.0380830013461636,-0.135530089156849
"22",-0.16862243754902,1.02684283311147,0.21573298808792,-0.0886875513420142
"23",-0.16862243754902,1.03356338529022,-0.261156419928968,-0.00711306842860577
"24",-0.16862243754902,1.00528187944478,-0.102878610478452,0.00276561856537792
"25",-0.16862243754902,1.02474137372454,0.173662189587475,-0.141196058480917
"26",-0.16862243754902,1.03717458705646,-0.0679922534010456,-0.266661166113824
"27",-0.16862243754902,1.02125724108181,-0.205659597109129,-0.0258936783587684
"28",-0.16862243754902,1.01073679046781,-0.0186678765232483,-0.145740762970686
"29",-0.16862243754902,1.03612833386731,-0.266578135737877,0.0499802139768355
"30",-0.16862243754902,1.00041236420034,0.000765428053754403,0.0287108440281849
"31",-0.16862243754902,1.00068930146358,-0.0369711595801714,0.00349448464964472
"32",-0.16862243754902,1.02525441536923,-0.0669332469585798,0.216024435390286
"33",-0.16862243754902,1.02768021667401,-0.0608094277080283,0.228973450960935
"34",-0.16862243754902,1.00417565173518,0.0286179898009331,-0.0868892985213588
"35",-0.16862243754902,1.00906022136408,-0.0522884788719566,-0.124372204758894
"36",-0.16862243754902,1.02002386676597,-0.125977535518949,-0.156774836363393
"37",-0.16862243754902,1.02272531927536,-0.117004689919428,-0.179657956193846
"38",-0.16862243754902,1.00003172873054,-0.000722851722259865,0.00793321833667254
"39",-0.16862243754902,1.07944411377278,-0.323916310311344,-0.245515414328686
"40",-0.16862243754902,1.00234583769751,-0.029037091080808,-0.0620807996976147
"41",-0.16862243754902,1.03085040716349,0.214548860552475,-0.12892380844811
"42",-0.16862243754902,1.05396035866178,0.0153232740102482,-0.332562227115595
"43",-0.16862243754902,1.12140700163315,-0.215491968133433,-0.459474564020511
"44",-0.16862243754902,1.04493391904399,0.130802050654713,-0.273455149363042
"45",-0.16862243754902,1.03724642583694,-0.036555920296383,-0.273027127961306
"46",-0.16862243754902,1.01785351503956,-0.186712525455274,-0.0341205351145391
