"","t","","",""
"1",-0.16862243754902,1.04302345226995,-0.140876625454986,-0.26086720450363
"2",-0.16862243754902,1.02029358167325,-0.193928265970276,-0.0582307518531412
"3",-0.16862243754902,1.02180308501261,-0.195128620430917,-0.0775007485770834
"4",-0.16862243754902,1.05693055986101,-0.339444628927516,0.0433538032977249
"5",-0.16862243754902,1.02222235051849,-0.178590403986319,-0.114210338864562
"6",-0.16862243754902,1.02840256490623,0.126211422701418,-0.204162955223016
"7",-0.16862243754902,1.02124547454174,-0.0492455426959037,0.201288836741044
"8",-0.16862243754902,1.09277618454638,-0.34408967488232,-0.275249132879875
"9",-0.16862243754902,1.03545012799111,-0.266508520818407,-0.0336180887021523
"10",-0.16862243754902,1.0263409500903,-0.0417310319465251,-0.227231746912581
"11",-0.16862243754902,1.01038815107557,0.107474262219167,-0.0966100346462986
"12",-0.16862243754902,1.00962902204031,-0.116690431586623,-0.0757238755096856
"13",-0.16862243754902,1.06368994569769,-0.320977289565806,-0.168552306900076
"14",-0.16862243754902,1.0336125119424,-0.222751891176121,-0.136881042593005
"15",-0.16862243754902,1.01494175590526,0.0742840839187706,-0.156807661663597
"16",-0.16862243754902,1.0404299383429,-0.272262225052026,-0.0914753377142522
"17",-0.16862243754902,1.02184215974593,-0.0938663446808846,-0.188017309762872
"18",-0.16862243754902,1.04344000833022,-0.162974137986213,-0.249412271814789
"19",-0.16862243754902,1.10293929197116,-0.332776679858383,-0.325168822485006
"20",-0.16862243754902,1.03153734691299,-0.00941511346334189,-0.252943973469927
"21",-0.16862243754902,1.00022789436405,0.0179769676363426,-0.0115182159447439
"22",-0.16862243754902,1.01493818581992,-0.103433283548941,-0.139287748526985
"23",-0.16862243754902,1.02697301383505,-0.127506391815734,-0.195999212221826
"24",-0.16862243754902,1.04190342370561,-0.273236562686601,-0.104424734333788
"25",-0.16862243754902,1.00239075140113,-0.068476461450056,-0.00990922407615804
"26",-0.16862243754902,1.0104716191535,-0.0533095107349229,-0.134948098096609
