"","t","","",""
"1",-0.16862243754902,1.01733772598802,-0.096435615125571,-0.160238013136161
"2",-0.16862243754902,1.00553968120435,-0.00772396559710581,-0.105120839189908
"3",-0.16862243754902,1.01356006931698,-0.0885662873967625,-0.139499200179063
"4",-0.16862243754902,1.02986323189824,-0.171777339480927,-0.176382601343628
"5",-0.16862243754902,1.0149486902545,0.00879931728262396,-0.173330366250917
"6",-0.16862243754902,1.01031830511573,-0.139945118330589,-0.0340358855820079
"7",-0.16862243754902,1.02921861320445,-0.230988056560517,-0.0770420112203837
"8",-0.16862243754902,1.04063390796912,-0.126252847705191,-0.258803301488643
"9",-0.16862243754902,1.04430254114743,-0.212499860239538,-0.213099992597722
"10",-0.16862243754902,1.0018741564572,-0.0464701075829786,-0.039904316533965
"11",-0.16862243754902,1.01592771015467,-0.149514041904049,-0.0987657001880165
"12",-0.16862243754902,1.0091086856019,-0.133293633653662,-0.0230899671847968
"13",-0.16862243754902,1.02544812151255,0.035970299148055,-0.224165089817323
"14",-0.16862243754902,1.04449021648183,-0.0783667052121485,-0.291236110124505
"15",-0.16862243754902,1.00478852702148,-0.0310561871508087,-0.0929273763411107
"16",-0.16862243754902,1.03411654213323,-0.10730493971784,-0.240588180561199
"17",-0.16862243754902,1.01247833023737,-0.154204298016037,-0.0365158003284596
"18",-0.16862243754902,1.02735898259561,-0.208963912474341,-0.108630393552209
"19",-0.16862243754902,1.01396912163345,-0.143685423135074,-0.0865325303259318
"20",-0.16862243754902,1.02192283835043,-0.157881981137713,-0.139282330445123
"21",-0.16862243754902,1.01970995499824,-0.161498660016563,-0.1171604674597
"22",-0.16862243754902,1.02139881866278,-0.0625530406243095,-0.198349852216676
"23",-0.16862243754902,1.0240722836256,-0.0994910749412943,-0.197042046520984
"24",-0.16862243754902,1.05158713052574,-0.22518275719587,-0.234793992574402
"25",-0.16862243754902,1.00000618695646,-0.00120826408934145,-0.00330364179199218
"26",-0.16862243754902,1.00292525136314,-0.0438336576013475,-0.0627508588236248
"27",-0.16862243754902,1.02105803348253,0.00208005442723589,-0.206289071724122
"28",-0.16862243754902,1.02879164999581,-0.164735074641619,-0.176846301301208
"29",-0.16862243754902,1.02683292200605,-0.0952875299544568,-0.212852381594984
"30",-0.16862243754902,1.00431734384208,-0.0107016294951697,-0.0924056398070499
"31",-0.16862243754902,1.03215594596132,-0.209668683102529,-0.146235905677606
"32",-0.16862243754902,1.02827611576369,-0.194388303969896,-0.139874792331451
"33",-0.16862243754902,1.02393893797981,-0.177444453235228,-0.130247513324706
"34",-0.16862243754902,1.01691916778402,-0.137487903962361,-0.123376132499696
"35",-0.16862243754902,1.01590364317976,-0.145229278331146,-0.104731413345415
"36",-0.16862243754902,1.00255458014488,-0.063766242654709,-0.0323967971746295
"37",-0.16862243754902,1.01197514411926,-0.052851155138634,-0.145946729033932
"38",-0.16862243754902,1.03786820231643,-0.0459877042222499,-0.27396265519209
"39",-0.16862243754902,1.02490284276567,-0.063800457447163,-0.215302899977397
"40",-0.16862243754902,1.00588499226865,-0.106890396632852,-0.0194694832742249
"41",-0.16862243754902,1.03612235109161,-0.271197623652173,0.00117275616207916
"42",-0.16862243754902,1.01420170178973,-0.0883943522042519,-0.144192685014099
"43",-0.16862243754902,1.01163153132386,-0.145698061286177,-0.0465878750975196
"44",-0.16862243754902,1.01502535229163,-0.115162173013461,-0.130438260113993
"45",-0.16862243754902,1.01477820279619,-0.172520146540961,0.00340586373011538
"46",-0.16862243754902,1.03324889298088,-0.170483715876091,-0.196312448579527
"47",-0.16862243754902,1.0188648246378,-0.159968375230904,-0.111783942541831
"48",-0.16862243754902,1.00954803710274,-0.0329865774782021,-0.134532988238054
"49",-0.16862243754902,1.0068544696401,-0.0355567564457919,-0.111766006036316
"50",-0.16862243754902,1.0195468426223,-0.054116424679597,-0.191173159415753
"51",-0.16862243754902,1.01287389157082,-0.121929826528153,-0.105102985821724
"52",-0.16862243754902,1.01794528833491,-0.122653789757146,-0.145494528768102
"53",-0.16862243754902,1.01952211092015,-0.193631661575762,-0.0439558220317762
"54",-0.16862243754902,1.01068852748261,-0.137299932888236,-0.0513812029232757
"55",-0.16862243754902,1.0206343588183,-0.198002087324338,-0.049896571181217
"56",-0.16862243754902,1.0103375038927,-0.101326766818481,-0.102541494519288
"57",-0.16862243754902,1.01188636921997,-0.119166856161036,-0.0985559973105413
"58",-0.16862243754902,1.04845539504702,-0.184410450864002,-0.255443733560532
"59",-0.16862243754902,1.04557318526571,-0.228565891371659,-0.202437444777792
"60",-0.16862243754902,1.0226094932146,-0.143907989239159,-0.158179221915426
"61",-0.16862243754902,1.02965373123287,-0.243301106390604,-0.031486153637414
"62",-0.16862243754902,1.0194917622151,-0.0835426356654101,-0.179955775818771
"63",-0.16862243754902,1.0387969875064,-0.164180606005966,-0.228350410255577
"64",-0.16862243754902,1.05148108385582,-0.258637763154963,-0.196771383023071
"65",-0.16862243754902,1.04044080193299,-0.197322549499308,-0.208760326178267
"66",-0.16862243754902,1.02639991433844,-0.211772035483308,-0.0930020921334873
"67",-0.16862243754902,1.03116321096281,-0.177328797537069,-0.178471468888442
"68",-0.16862243754902,1.02781161040799,-0.15532782241301,-0.179638453772848
