"","t","","",""
"1",-0.16862243754902,1.01344934480905,-0.161489660719389,-0.0316332732204508
"2",-0.16862243754902,1.01516248699194,-0.159834708302546,-0.070765394208581
"3",-0.16862243754902,1.01509791159322,-0.108962835589101,-0.136201580685793
"4",-0.16862243754902,1.0244670684246,-0.0936352689710609,-0.201903964030474
"5",-0.16862243754902,1.01776813735455,-0.104560557040625,-0.157857756621296
"6",-0.16862243754902,1.03726181800639,-0.229436645084126,-0.152548041568777
"7",-0.16862243754902,1.02099560223351,-0.184925322589772,-0.0907449439099923
"8",-0.16862243754902,1.02301984018255,-0.132825254702858,-0.170079525870238
"9",-0.16862243754902,1.04294151360609,-0.260487949723551,-0.140971730683116
"10",-0.16862243754902,1.02127479395282,-0.048867905268814,-0.201529483197908
"11",-0.16862243754902,1.01997043909942,-0.193626446768877,-0.0533713007929388
"12",-0.16862243754902,1.028407822045,-0.169949051759414,-0.169528664978574
"13",-0.16862243754902,1.04228786280867,-0.246797125067885,-0.159546758088303
"14",-0.16862243754902,1.01661998223753,-0.0769068723052827,-0.166137055700574
"15",-0.16862243754902,1.01815730052306,-0.108903574893871,-0.157430301987063
"16",-0.16862243754902,1.0227675370497,-0.199731192691528,-0.0784913084915844
"17",-0.16862243754902,1.03083248142806,-0.231358020920507,-0.095336619002715
"18",-0.16862243754902,1.00516878865719,0.0341694324098504,-0.0958996536978012
"19",-0.16862243754902,1.00103993887961,-0.0132564861814379,-0.0436488809274913
"20",-0.16862243754902,1.01164419788498,-0.109876293865311,-0.106541931467275
"21",-0.16862243754902,1.01646856414385,-0.180211365015598,-0.0270593017626856
"22",-0.16862243754902,1.03004014162498,-0.00664950562620391,-0.246857200489951
"23",-0.16862243754902,1.05680771355029,-0.244138139568841,-0.239246969107758
"24",-0.16862243754902,1.02475449897819,-0.201538909508421,-0.0974876973274271
"25",-0.16862243754902,1.01158424625426,-0.0753274024031724,-0.132772247540644
"26",-0.16862243754902,1.02118659146496,-0.079223425796439,-0.19116930557205
"27",-0.16862243754902,1.01646208806366,-0.113197132278671,-0.142764091124557
"28",-0.16862243754902,1.00339357312853,-0.0352398807825183,-0.0745440366365363
"29",-0.16862243754902,1.00919949321232,-0.13569417968707,-0.00840872755281078
"30",-0.16862243754902,1.01978835433671,-0.0762951296493149,-0.184789991159092
"31",-0.16862243754902,1.01191345118686,-0.0526983213531317,-0.145573760065029
"32",-0.16862243754902,1.02379892220428,-0.158771501024433,-0.151511859499831
"33",-0.16862243754902,1.01806018333094,-0.112383967853735,-0.154325567075819
"34",-0.16862243754902,1.00284933478742,-0.0590900433792346,-0.0470654337812236
"35",-0.16862243754902,1.00261743065206,-0.0441204987050085,-0.0574029079520415
"36",-0.16862243754902,1.00121637963645,-0.0491552904853873,-0.00424220103554994
"37",-0.16862243754902,1.01263911150646,-0.105135915805716,-0.119935021408603
"38",-0.16862243754902,1.02995561832381,-0.165284785864216,-0.183001407859637
"39",-0.16862243754902,1.01895233763889,-0.170204166228909,-0.0964075110044646
"40",-0.16862243754902,1.01380098789694,-0.0369151420337109,-0.162572185042344
"41",-0.16862243754902,1.02628416868425,-0.127922595032301,-0.192080724103509
"42",-0.16862243754902,1.00679457680364,-0.110431605247179,-0.0379497094026625
"43",-0.16862243754902,1.0278166100896,-0.115381393519361,-0.207591228151863
"44",-0.16862243754902,1.01393742993869,-0.154388254310248,-0.0650644200905322
"45",-0.16862243754902,1.03279517149049,-0.190927458343348,-0.173817639797028
"46",-0.16862243754902,1.00420203213998,-0.0351833409707444,-0.0847576183726683
"47",-0.16862243754902,1.01184233279408,-0.110784727370406,-0.107478605385576
"48",-0.16862243754902,1.04407327948232,-0.0804700929681625,-0.289160123576308
"49",-0.16862243754902,1.0185398340949,-0.170241219627817,-0.0918766606799628
"50",-0.16862243754902,1.02398482496775,-0.0793592353133515,-0.205540831794345
"51",-0.16862243754902,1.03567465419498,-0.226858559970592,-0.145455089666747
"52",-0.16862243754902,1.01203129650694,-0.155057989119565,0.01282049607941
"53",-0.16862243754902,1.02946084556133,-0.159086066990979,-0.185691291753786
"54",-0.16862243754902,1.05470701520267,-0.19989771288927,-0.269161275631107
"55",-0.16862243754902,1.03466980193817,-0.178635284020526,-0.196547791505461
"56",-0.16862243754902,1.03491834242107,-0.238604714710322,-0.118843449956613
"57",-0.16862243754902,1.00968349704614,-0.139039010023208,-0.0113542018255014
"58",-0.16862243754902,1.02957613880133,-0.145549239132909,-0.197084866432925
"59",-0.16862243754902,1.02284958046067,-0.139434255188909,-0.163643981644556
"60",-0.16862243754902,1.00547365687271,-0.0989618475959232,-0.0344067927215205
"61",-0.16862243754902,1.01277405715672,-0.0932462813233538,-0.130447007896078
"62",-0.16862243754902,1.02540591369348,-0.0465387526175965,-0.222016738878771
"63",-0.16862243754902,1.02663896159258,-0.188875363536072,-0.135327951691485
"64",-0.16862243754902,1.00803967132183,-0.0145785633638117,-0.12621982589465
"65",-0.16862243754902,1.01145865553305,-0.129967423932097,-0.0784670667807634
"66",-0.16862243754902,1.01746131111535,-0.0653166331752299,-0.175958111626683
"67",-0.16862243754902,1.04427506524013,-0.287344366696171,-0.0891270262617232
"68",-0.16862243754902,1.03117313643222,-0.22278168185739,-0.116988715388535
"69",-0.16862243754902,1.01586532833226,-0.162595716686728,-0.0744647448309638
