"","t","","",""
"1",-0.16862243754902,1.09045582470352,-0.00868494243691376,-0.434762552900657
"2",-0.16862243754902,1.01626132699914,-0.0363928794893506,-0.177377121062819
"3",-0.16862243754902,1.05211135738329,-0.00757513572536749,-0.326926483561138
"4",-0.16862243754902,1.08049421919529,-0.204010757587675,-0.354749726572046
"5",-0.16862243754902,1.0322205133163,0.0419716352424215,-0.252423394213056
"6",-0.16862243754902,1.01193976568194,0.0659135424732734,-0.140276492282354
"7",-0.16862243754902,1.00344535770838,-0.0682384073136048,0.0473930973223731
"8",-0.16862243754902,1.00242287450388,0.069121668392622,0.00859152415119952
"9",-0.16862243754902,1.0029856339078,-0.0194579829326689,-0.074843628490444
"10",-0.16862243754902,1.00947924811665,0.135079473004785,-0.0283176332151611
"11",-0.16862243754902,1.03254110408706,-0.100923237983613,-0.236549427528854
"12",-0.16862243754902,1.05764435424677,-0.238183186841255,-0.248757612097003
"13",-0.16862243754902,1.03290933379587,-0.0162918817460208,-0.258140013232754
"14",-0.16862243754902,1.00082641496252,-0.0381760027501822,0.0140037745177806
"15",-0.16862243754902,1.04300283363922,-0.293662904079838,-0.0402120597189778
"16",-0.16862243754902,1.02125361540873,-0.0938273065048842,0.184811751627017
"17",-0.16862243754902,1.02560845697044,-0.196015088958817,0.115977549162552
"18",-0.16862243754902,1.00340266455788,0.00791268759384574,-0.0821845278437449
"19",-0.16862243754902,1.07470904658616,-0.237859704682439,-0.313723278866119
"20",-0.16862243754902,1.01244758930203,-0.125371205533053,0.096603218925088
"21",-0.16862243754902,1.00351147836637,0.0283844262361365,0.0789278883557549
"22",-0.16862243754902,1.0038084467074,-0.0539671153937515,-0.0686946004952784
"23",-0.16862243754902,1.045958780894,-0.0672333925162602,-0.299181286614
"24",-0.16862243754902,1.02330036370344,-0.217028953290458,0.00648596864306936
"25",-0.16862243754902,1.04813888308304,0.0998843223596935,-0.297688159618935
"26",-0.16862243754902,1.01294627086089,0.0300259899534909,-0.158614588163534
"27",-0.16862243754902,1.05767789683012,-0.14552286816994,-0.312258912254836
"28",-0.16862243754902,1.02227673231864,-0.210327660427294,-0.0284954855943105
"29",-0.16862243754902,1.06690381171157,-0.207325427518407,-0.308706835928513
"30",-0.16862243754902,1.04986653997356,-0.251083520137051,-0.197931345854191
"31",-0.16862243754902,1.00747319446545,-0.0893433588783581,-0.0837854509491002
"32",-0.16862243754902,1.01602994191354,-0.104180923677862,-0.146503167223293
"33",-0.16862243754902,1.06953475163573,-0.227402332411682,-0.30363261381186
"34",-0.16862243754902,1.00731935953587,0.0673058757265379,-0.100807793292232
"35",-0.16862243754902,1.00346633760398,-0.0816026796479886,-0.0169024666427695
"36",-0.16862243754902,1.00923677946013,-0.10417076601339,-0.0877913920793741
"37",-0.16862243754902,1.0183392880868,-0.0311780183863752,-0.1898495110097
"38",-0.16862243754902,1.01501218811472,-0.0590875445198826,0.163579962416063
"39",-0.16862243754902,1.04153936962163,-0.0337663068157545,-0.289247463248781
"40",-0.16862243754902,1.01310713292989,-0.0990720732653749,-0.128727569278362
"41",-0.16862243754902,1.01462759056434,0.0177053278685987,-0.170750311564756
"42",-0.16862243754902,1.029780140561,-0.243251755704141,0.0357172401046298
"43",-0.16862243754902,1.05969967353672,-0.235723858410789,-0.259610594294165
"44",-0.16862243754902,1.01124125298171,-0.110177872441458,-0.102321591838194
"45",-0.16862243754902,1.00869356861179,-0.110589804751768,0.0723367848591574
"46",-0.16862243754902,1.01422917936487,-0.164706232015872,-0.0391495263097103
"47",-0.16862243754902,1.13022228056796,-0.438672756365002,-0.291493767198154
"48",-0.16862243754902,1.09284358687772,-0.132929466431455,-0.420281884375244
"49",-0.16862243754902,1.01930511717927,-0.0514283936793063,-0.190625397655728
"50",-0.16862243754902,1.00894772503112,-0.0411568349966414,-0.127599477971221
"51",-0.16862243754902,1.03679939353398,-0.207672252113659,-0.178396239126498
"52",-0.16862243754902,1.00301691114418,-0.0613837706870221,-0.0476965065539803
"53",-0.16862243754902,1.06243550421534,-0.241578709131095,-0.265346806862014
"54",-0.16862243754902,1.09273871883668,-0.41969754551745,-0.133909962032156
"55",-0.16862243754902,1.12537279192281,-0.504944488397509,-0.107214665214801
"56",-0.16862243754902,1.00758036503143,-0.115474793155656,0.0434023518087418
"57",-0.16862243754902,1.07430150357426,-0.0831667301447178,-0.38367566456441
"58",-0.16862243754902,1.02564793581643,-0.226046999549965,-0.0292650344089019
