"","t","","",""
"1",-0.16862243754902,1.01579695155731,0.011342315022329,-0.178086492140944
"2",-0.16862243754902,1.01495420619912,-0.0379634317720133,-0.16938364303962
"3",-0.16862243754902,1.03863754550443,-0.230672685418059,-0.159868893576886
"4",-0.16862243754902,1.00944416329773,-0.129876797574612,-0.0459296883030518
"5",-0.16862243754902,1.02409016201845,-0.204868043706849,-0.0823999066183447
"6",-0.16862243754902,1.02140730777275,-0.198531986989225,-0.0621123056542396
"7",-0.16862243754902,1.00490291713586,-0.0980435221883316,-0.0147424768975635
"8",-0.16862243754902,1.00003237120337,-0.00476355729835965,-0.00648474953292058
"9",-0.16862243754902,1.03676789018832,-0.118784059320692,-0.24653195609664
"10",-0.16862243754902,1.01300636764055,-0.122259116810867,-0.105993439593791
"11",-0.16862243754902,1.01149225371277,0.0372815524713451,-0.147399678311296
"12",-0.16862243754902,1.02032747026135,-0.134724476715409,-0.151385144395638
"13",-0.16862243754902,1.01201459539199,-0.0616964740977031,-0.142713301308332
"14",-0.16862243754902,1.01950011400024,-0.167156126227617,-0.106954718975292
"15",-0.16862243754902,1.00465269834317,-0.0965502144180583,0.00225840298410668
"16",-0.16862243754902,1.00423003284722,-0.0545652317406458,-0.0741659919195859
"17",-0.16862243754902,1.00096133838521,-0.0404156741626319,0.0170345009872031
"18",-0.16862243754902,1.020824747208,-0.135718014030564,-0.153830377948843
"19",-0.16862243754902,1.01607658983662,-0.163407916289095,-0.0755611626967083
"20",-0.16862243754902,1.02223501583716,-0.0690201684898573,-0.200500982404644
"21",-0.16862243754902,1.02092544808331,-0.141298015844989,-0.149410981063565
"22",-0.16862243754902,1.01837577557537,-0.0880301826434829,-0.171288958262049
"23",-0.16862243754902,1.02011398587632,-0.103230153446941,-0.17313601473925
"24",-0.16862243754902,1.00788755006162,-0.0507169542350856,-0.115174233760573
"25",-0.16862243754902,1.02719341532284,-0.200180608196254,-0.122694892252235
"26",-0.16862243754902,1.01452074457513,-0.12263357046151,-0.119219749073418
"27",-0.16862243754902,1.00952275199748,-0.10121994877482,-0.0942905550444915
"28",-0.16862243754902,1.01161361423352,-0.0798535184140418,-0.130328508391326
"29",-0.16862243754902,1.00408304332221,-0.049117044770747,-0.075962318291256
"30",-0.16862243754902,1.00999032281779,-0.131486500859213,-0.0528370350925958
"31",-0.16862243754902,1.01928916098909,-0.0814791832352912,-0.179754099839597
"32",-0.16862243754902,1.02525813206597,-0.0298084558919901,-0.224200118922223
"33",-0.16862243754902,1.02027742896223,-0.185625095610529,-0.0806805796296003
"34",-0.16862243754902,1.01210289822967,-0.101728540366594,-0.118336725828335
"35",-0.16862243754902,1.029931921159,-0.0375521133336853,-0.243617735410287
"36",-0.16862243754902,1.00736398859052,-0.108462538764661,-0.054937083957331
"37",-0.16862243754902,1.00945043492598,-0.134228268257791,-0.0311921876879139
"38",-0.16862243754902,1.00201491840697,-0.0612040345694437,-0.0169694685408073
"39",-0.16862243754902,1.03826733520552,-0.19005356597429,-0.204642863093793
"40",-0.16862243754902,1.01411278211798,-0.166628074469824,-0.0256869549295742
"41",-0.16862243754902,1.00669129564799,-0.0781748434519181,-0.0855339615865747
"42",-0.16862243754902,1.01692598513139,-0.163237988477924,-0.086555290728709
"43",-0.16862243754902,1.02067682265136,-0.146010330495976,-0.143046005488218
"44",-0.16862243754902,1.00865589906905,-0.125587442426458,-0.0401810531417693
"45",-0.16862243754902,1.00962561576016,-0.0947800166062776,-0.101787191980118
"46",-0.16862243754902,1.00120298880695,0.0016639925197822,-0.0490372911657333
"47",-0.16862243754902,1.00400867170732,-0.0894538852835024,0.00560493275470746
"48",-0.16862243754902,1.02343544283188,-0.152911194569703,-0.155042807700809
"49",-0.16862243754902,1.00536487242097,-0.0929987875368569,-0.0459320390872982
"50",-0.16862243754902,1.00019024238626,-0.0124677112443845,-0.0150025711468526
"51",-0.16862243754902,1.02845249159337,-0.168698836354473,-0.171041603352082
"52",-0.16862243754902,1.02581786645185,-0.0903953628107211,-0.21007373351791
"53",-0.16862243754902,1.00705551698775,-0.08775044346201,-0.0803783177708719
"54",-0.16862243754902,1.01363094537767,-0.138547224206884,-0.0908425015716086
"55",-0.16862243754902,1.01893864090817,-0.165003794625323,-0.104927125639773
"56",-0.16862243754902,1.00140383797225,0.0505478059779017,-0.0159551250817265
"57",-0.16862243754902,1.00479419833728,-0.0592158093764024,-0.0781336606857264
"58",-0.16862243754902,1.00443843404487,-0.0214401633514843,-0.0918525295349311
"59",-0.16862243754902,1.03482263824633,-0.22206543948575,-0.146781583358074
"60",-0.16862243754902,1.00580925785602,-0.105669695888671,-0.0220494571286216
"61",-0.16862243754902,1.02085553125669,-0.0473273264198628,-0.199765211864648
"62",-0.16862243754902,1.0458886011159,-0.0898576783321025,-0.292930987758103
"63",-0.16862243754902,1.03946302159351,-0.233570701408139,-0.161022050365819
