"","t","","",""
"1",-0.16862243754902,1.00954238668496,-0.0589013074681569,-0.125325442317625
"2",-0.16862243754902,1.0189095240256,-0.120778001525895,-0.15358806105126
"3",-0.16862243754902,1.0540408709142,-0.30972972542223,-0.122758522096945
"4",-0.16862243754902,1.00408610458299,-0.0593935115985481,-0.068273832444323
"5",-0.16862243754902,1.0312039397853,-0.175888219540879,-0.180124678085657
"6",-0.16862243754902,1.01789522642353,-0.183195449483691,-0.0504987055704067
"7",-0.16862243754902,1.0346903638646,-0.0647525479039834,-0.257665008517258
"8",-0.16862243754902,1.02151842571872,-0.0707672177578988,-0.19619351409681
"9",-0.16862243754902,1.01614163260915,-0.110193526489674,-0.142832784196623
"10",-0.16862243754902,1.0185988836011,-0.0467124623163705,-0.188046886540948
"11",-0.16862243754902,1.01984861015117,-0.0964290867082168,-0.175478257524642
"12",-0.16862243754902,1.04330581181006,-0.179836980140304,-0.236950791369547
"13",-0.16862243754902,1.01388183576611,-0.14743822843301,0.0788564879575238
"14",-0.16862243754902,1.01829704020644,-0.0877955875514431,-0.170940916400069
"15",-0.16862243754902,1.01785104235282,-0.0045591451743917,-0.189736550548414
"16",-0.16862243754902,1.01490714275644,-0.158901158401101,-0.0691876454060439
"17",-0.16862243754902,1.01144344737841,-0.0285327106308935,-0.149009166391801
"18",-0.16862243754902,1.01440338090538,0.0161603014873591,-0.169567284132617
"19",-0.16862243754902,1.01328164049468,-0.0656407846223584,-0.149769724436378
"20",-0.16862243754902,1.00469430759593,-0.0877608402364298,0.0413362629741834
"21",-0.16862243754902,1.0161050802839,-0.135146704307059,-0.119184321509583
"22",-0.16862243754902,1.02183086612763,-0.10688369864542,-0.180870655262328
"23",-0.16862243754902,1.00831501000331,-0.104953787213481,0.0753913917334944
"24",-0.16862243754902,1.01919126019901,-0.143197976440994,-0.135074662351073
"25",-0.16862243754902,1.01698875754781,-0.112315376789665,-0.147144110025621
"26",-0.16862243754902,1.00055212336948,0.0329561758587688,-0.00429442102552691
"27",-0.16862243754902,1.0110025572493,-0.141614423696987,-0.0455140172429562
"28",-0.16862243754902,1.02229184549125,-0.0628867907427167,-0.202795140247462
"29",-0.16862243754902,1.0072290873322,-0.0394617261470773,-0.113812154612588
"30",-0.16862243754902,1.01207608537717,-0.155767844873576,-0.00586353952921211
"31",-0.16862243754902,1.03764274863775,-0.235541864306947,-0.145679456201993
"32",-0.16862243754902,1.00074160022551,-0.0385073328437804,-0.000967336122723086
"33",-0.16862243754902,1.0202331773329,-0.164172385732798,-0.117996457123066
"34",-0.16862243754902,1.04596150054249,-0.204775844531952,-0.228259313311237
"35",-0.16862243754902,1.00816286118832,-0.124431166924348,-0.0301535964234469
"36",-0.16862243754902,1.00885283176978,-0.0715763562427918,-0.112520493230823
"37",-0.16862243754902,1.00190197876772,-0.0610506784883872,-0.00896603116090387
"38",-0.16862243754902,1.02628039813115,-0.195311975282061,-0.122901130587342
"39",-0.16862243754902,1.01811021584477,-0.142366397491027,-0.127593967227731
"40",-0.16862243754902,1.03283711006336,-0.0430380499239083,-0.254755220128612
"41",-0.16862243754902,1.00840770980092,0.0102056253470484,-0.129545182840653
"42",-0.16862243754902,1.0177239860096,-0.0485417802233743,-0.182772556123784
"43",-0.16862243754902,1.02636817048318,-0.0830125682604456,-0.215732554084424
"44",-0.16862243754902,1.01517054692259,-0.100049055179115,-0.143392558722119
"45",-0.16862243754902,1.015421551405,-0.104570923420079,-0.141936073754369
"46",-0.16862243754902,1.01259444771449,-0.0995400868134302,-0.124254926097073
"47",-0.16862243754902,1.02955761538162,-0.194735019281699,-0.148550178914885
"48",-0.16862243754902,1.02521486864503,-0.195062241733986,-0.114088775699309
"49",-0.16862243754902,1.00144251702594,-0.0517694286759087,-0.0143889249708079
"50",-0.16862243754902,1.02348358121945,-0.166746137597261,-0.140407858121185
"51",-0.16862243754902,1.02241429119913,-0.171295395721481,-0.126447104564881
"52",-0.16862243754902,1.01728058698269,-0.0519733845607676,-0.179328079087308
"53",-0.16862243754902,1.02308576505661,0.00410843885384481,-0.216073143614982
"54",-0.16862243754902,1.03000366910969,-0.176762352752563,-0.172228421083167
"55",-0.16862243754902,1.01483916537742,-0.0416022896755356,-0.167832598376124
"56",-0.16862243754902,1.03361645022784,-0.196563164052402,-0.17241197382811
"57",-0.16862243754902,1.01179727798829,-0.134046276723427,-0.0759297533322786
"58",-0.16862243754902,1.02771986822172,-0.215913457608502,-0.0979260249433473
"59",-0.16862243754902,1.00062878564736,-0.0158792397427175,-0.0317146087995848
"60",-0.16862243754902,1.00199844983395,-0.0632479763686959,-0.000766129825783516
"61",-0.16862243754902,1.03315391527808,-0.104401289137218,-0.237712817241552
"62",-0.16862243754902,1.00088750479327,-0.0292034314017508,-0.0303802048322975
"63",-0.16862243754902,1.03259894280116,-0.0737924010854103,-0.246607498296627
"64",-0.16862243754902,1.00987894086895,-0.139375308142393,-0.020736409785688
"65",-0.16862243754902,1.02440371467046,-0.109385191158332,-0.193488631670938
"66",-0.16862243754902,1.00208153620997,-0.0584513267025062,-0.0274015988520062
"67",-0.16862243754902,1.01582793408127,-0.167655114611575,-0.06162916683194
"68",-0.16862243754902,1.01202570069282,-0.11158840854617,-0.108369949436777
"69",-0.16862243754902,1.0166610550843,-0.152462243247122,-0.101759349984097
"70",-0.16862243754902,1.01474111546558,-0.172309716651985,-0.00298210724989236
"71",-0.16862243754902,1.0136711757325,-0.147320568632221,-0.0763276003080239
"72",-0.16862243754902,1.0197285889072,-0.0722379942568269,-0.186086182239357
"73",-0.16862243754902,1.00013598511746,0.0080639433386047,0.0143861580937103
"74",-0.16862243754902,1.02796697806211,-0.155187337499395,-0.180646057986342
"75",-0.16862243754902,1.02934407279718,-0.0986776411555848,-0.223185894130111
"76",-0.16862243754902,1.02125722263261,-0.168763783057275,-0.120354062280725
