"","t","","",""
"1",-0.16862243754902,1.00085219833372,-0.0355023534313983,-0.0210880489914558
"2",-0.16862243754902,1.013387526991,0.0243526542479921,-0.162361411954949
"3",-0.16862243754902,1.01439710208562,-0.143228197439976,-0.0921258062531783
"4",-0.16862243754902,1.00855970258683,-0.0314880971497435,0.127283830158922
"5",-0.16862243754902,1.01184355931857,-0.152884878242995,-0.021297946828279
"6",-0.16862243754902,1.00679981965852,-0.0964339899765385,-0.0659269477652227
"7",-0.16862243754902,1.03379212767046,-0.183933738168519,-0.186800811552749
"8",-0.16862243754902,1.0439723782967,0.0465110128184622,-0.296167270867437
"9",-0.16862243754902,1.0160982491893,-0.172623544737823,-0.0515438047462072
"10",-0.16862243754902,1.02390970531592,-0.137666962262854,-0.171577656300162
"11",-0.16862243754902,1.04385136672385,-0.143662339288717,-0.262653399142937
"12",-0.16862243754902,1.0126880136108,-0.140305611883696,-0.0764941055567808
"13",-0.16862243754902,1.01222003185209,-0.138667709633851,-0.0732165226403049
"14",-0.16862243754902,1.00261721712524,-0.067078968748262,0.0272340967836939
"15",-0.16862243754902,1.00385255920995,0.0493853964394838,-0.0726707867776054
"16",-0.16862243754902,1.00399656638675,-0.0580934047477345,-0.0680754114288169
"17",-0.16862243754902,1.01768768221595,-0.11463881189415,-0.150153792298354
"18",-0.16862243754902,1.01468055937415,-0.142955266014557,-0.0956055934062003
"19",-0.16862243754902,1.01040799937292,-0.130688149875284,-0.0620075211482999
"20",-0.16862243754902,1.0376291131116,-0.265187901574685,-0.0796840839514088
"21",-0.16862243754902,1.01493827101019,-0.0366484574269058,-0.169577665184354
"22",-0.16862243754902,1.03630924127324,-0.114627877570664,-0.246571071360679
"23",-0.16862243754902,1.0294883399644,-0.191117312749014,-0.152710231779837
"24",-0.16862243754902,1.02053895352816,-0.198295811687737,-0.0466746905233286
"25",-0.16862243754902,1.0164036424276,-0.130400732606221,-0.126775444293668
"26",-0.16862243754902,1.03546219028861,-0.184481959040389,-0.195316036991097
"27",-0.16862243754902,1.01694097452717,-0.0995345463344954,-0.155762061357218
"28",-0.16862243754902,1.00756609846007,-0.0839294649200918,-0.0902512475496819
"29",-0.16862243754902,1.01803919239148,-0.163262507134658,-0.098737789165073
"30",-0.16862243754902,1.0000073400276,0.000964624619871891,-0.00370804644225208
"31",-0.16862243754902,1.0160823230039,-0.165147192274444,-0.0717613545361592
"32",-0.16862243754902,1.00062510684036,-0.0311164092632182,-0.0168039731566909
"33",-0.16862243754902,1.04861155277998,-0.160856572692215,-0.2714983455665
"34",-0.16862243754902,1.03250583999664,-0.168276089631829,-0.194297368189539
"35",-0.16862243754902,1.01873617701449,-0.188723717104647,-0.0469761318150568
"36",-0.16862243754902,1.03268867749898,-0.220297750646809,-0.133846201644097
"37",-0.16862243754902,1.02354842232846,-0.165581133119849,-0.142247183472395
"38",-0.16862243754902,1.02604802761806,-0.187105608792118,-0.133289332421804
"39",-0.16862243754902,1.00776434207328,-0.0563271840919406,-0.111428082127692
"40",-0.16862243754902,1.01815758581573,0.0172070217532927,-0.190653581021937
"41",-0.16862243754902,1.01399963546846,-0.0527616284349639,-0.159409759096018
"42",-0.16862243754902,1.01015524493566,-0.0718764887084532,-0.12348031924957
"43",-0.16862243754902,1.01433529083021,-0.145264277519897,-0.0881723987437948
"44",-0.16862243754902,1.0049605734596,-0.0995024965710468,0.0067087543094179
"45",-0.16862243754902,1.01937541298512,-0.068559498827278,-0.185541983710281
"46",-0.16862243754902,1.01067404027918,-0.118523473568904,-0.086105760012923
"47",-0.16862243754902,1.03014533897469,-0.182849860360431,-0.166629373093257
"48",-0.16862243754902,1.03280568041731,-0.233491543055743,-0.110314427087848
"49",-0.16862243754902,1.03816113551111,-0.126358339779662,-0.248620420025884
"50",-0.16862243754902,1.0303721302844,-0.214343603504931,-0.125393566435151
"51",-0.16862243754902,1.00162390505352,-0.0141046651051745,-0.055240434438265
"52",-0.16862243754902,1.0326861816379,-0.21826742033763,-0.137113394549966
"53",-0.16862243754902,1.01086644523563,-0.115575822106795,-0.0921585560197649
"54",-0.16862243754902,1.00597441248974,-0.083099635799079,-0.0712668865191265
"55",-0.16862243754902,1.02646632859437,-0.0978248854722348,-0.209912876023235
"56",-0.16862243754902,1.00729919133099,-0.109911616911151,-0.0507059890352107
"57",-0.16862243754902,1.02510463871202,-0.0591395220747359,-0.217582253958505
"58",-0.16862243754902,1.01736507988744,-0.148630597380034,-0.113756983507937
