"","t","","",""
"1",-0.16862243754902,1.00983936834369,-0.130995053766467,-0.0511453394308876
"2",-0.16862243754902,1.02925811760313,-0.232648933943703,-0.0724344268066052
"3",-0.16862243754902,1.02480577122169,-0.159845034691298,-0.157087343900827
"4",-0.16862243754902,1.02328362036379,-0.129404390606752,-0.174252321064942
"5",-0.16862243754902,1.01493970230959,-0.126530523874309,-0.118712366046601
"6",-0.16862243754902,1.00169967658978,-0.0526846650411341,-0.0250313433432311
"7",-0.16862243754902,1.0098925626985,-0.137168108666553,-0.0326787110913517
"8",-0.16862243754902,1.00549031052263,-0.082486329852216,-0.0648596171928456
"9",-0.16862243754902,1.01804119745965,-0.0239380863107895,-0.189300944923314
"10",-0.16862243754902,1.02019365801018,-0.0258305552850531,-0.200319450523039
"11",-0.16862243754902,1.01533733251711,-0.152263031498308,-0.0878969171354092
"12",-0.16862243754902,1.0349275980705,-0.0942828030192082,-0.249370981276503
"13",-0.16862243754902,1.00930845190606,-0.0705139396494358,-0.117180780864997
"14",-0.16862243754902,1.02493488994894,-0.0828630328662149,-0.208866575638291
"15",-0.16862243754902,1.05446097323857,-0.209011844330973,-0.261155112935967
"16",-0.16862243754902,1.00690528811529,-0.0611454561358636,-0.100595687921861
"17",-0.16862243754902,1.01200941835224,-0.142283580359523,-0.0625974887173341
"18",-0.16862243754902,1.02372450129565,-0.195978707101465,-0.0980010250756305
"19",-0.16862243754902,1.02011501933243,-0.166083825745371,-0.114240165849759
"20",-0.16862243754902,1.00592561546759,-0.0484614936150342,-0.0976618015933057
"21",-0.16862243754902,1.03272123378435,-0.194365243113311,-0.169514893087788
"22",-0.16862243754902,1.01583002315326,-0.167204348599798,-0.0628756053559177
"23",-0.16862243754902,1.03266372709534,-0.256741227348008,-0.0218704238247955
"24",-0.16862243754902,1.02380040411154,-0.0781519444816438,-0.205084229117449
"25",-0.16862243754902,1.01011784603352,-0.138589461936332,-0.0336306990053796
"26",-0.16862243754902,1.01207546996011,-0.108672615731213,-0.111745333169299
"27",-0.16862243754902,1.03692797296551,-0.194326141896473,-0.193538036814439
"28",-0.16862243754902,1.02314023780544,-0.102196897472546,-0.190713765532414
"29",-0.16862243754902,1.02947181336432,-0.194307017481703,-0.148515983883839
"30",-0.16862243754902,1.03893582176753,-0.158904343175155,-0.232673701719473
