"","t","","",""
"1",-0.16862243754902,1.05160883885628,-0.212185528634173,-0.246695057508044
"2",-0.16862243754902,1.01393576811212,-0.101575068809488,-0.133222547841802
"3",-0.16862243754902,1.01329652854915,-0.12658190930508,-0.103667135614084
"4",-0.16862243754902,1.01874217864981,-0.0876165082438219,-0.173663392928147
"5",-0.16862243754902,1.01398290818662,-0.14044316198643,-0.0918534503752667
"6",-0.16862243754902,1.01922296223084,-0.172971324152419,-0.0943205585202414
"7",-0.16862243754902,1.03781781712711,-0.244825886284894,-0.130866752658196
"8",-0.16862243754902,1.01726425228506,-0.0843499072039834,-0.166468171527667
"9",-0.16862243754902,1.02056174006378,-0.17492541542849,-0.104629653154271
"10",-0.16862243754902,1.00266451343414,-0.0338553065505456,-0.0647297823145215
"11",-0.16862243754902,1.01784301349997,-0.0190192880796751,-0.188792655608296
"12",-0.16862243754902,1.01429540473898,-0.0407885875503552,-0.164716299133553
"13",-0.16862243754902,1.02528329118221,-0.0910802484099661,-0.207147810818738
"14",-0.16862243754902,1.01517230145113,-0.158962182805872,-0.0728411015236463
"15",-0.16862243754902,1.00457701854169,-0.0113826863859586,-0.0951074162868184
"16",-0.16862243754902,1.01761045041157,-0.172197434760183,-0.0766751084045341
"17",-0.16862243754902,1.02829945472869,-0.162267884619504,-0.176263729157257
"18",-0.16862243754902,1.0049998034518,-0.0648273958026091,-0.0763021211474511
"19",-0.16862243754902,1.01487899257719,-0.12559022064277,-0.119190880747612
"20",-0.16862243754902,1.01441138251158,-0.106233654241244,-0.133209848268081
"21",-0.16862243754902,1.03022532425307,-0.17118627008397,-0.179051611741086
"22",-0.16862243754902,1.03089440248407,-0.107900476113392,-0.226054764000895
"23",-0.16862243754902,1.01097670839966,-0.128932579059477,-0.073826113155673
"24",-0.16862243754902,1.03227029316314,-0.142057761789394,-0.2130763958361
"25",-0.16862243754902,1.00877048401706,-0.0939556810107358,-0.0937561700893187
"26",-0.16862243754902,1.04006850711964,-0.124037344592628,-0.257598984175971
"27",-0.16862243754902,1.00669573797508,-0.0666104958804244,-0.0948649076094582
"28",-0.16862243754902,1.00463687014217,-0.0650921568725743,-0.0711213889257149
"29",-0.16862243754902,1.02932339465842,-0.126377012072442,-0.208651627385898
"30",-0.16862243754902,1.02368733653823,-0.171917156668218,-0.135573796258192
"31",-0.16862243754902,1.01354172030165,-0.103567887762435,-0.128609919588116
"32",-0.16862243754902,1.03273564656386,-0.1624270194122,-0.200400546527568
"33",-0.16862243754902,1.00755026506569,-0.0690109607470685,-0.101955990165865
"34",-0.16862243754902,1.00267144690699,-0.00705732213390953,0.0728026417573847
"35",-0.16862243754902,1.02877360511722,-0.103565287652525,-0.218287337652318
"36",-0.16862243754902,1.02017810539902,-0.153702826307398,-0.130915270005651
"37",-0.16862243754902,1.01359513606138,-0.149917966902912,-0.0699978788749543
"38",-0.16862243754902,1.02378889048426,-0.201483225005646,-0.0868803908848892
"39",-0.16862243754902,1.02825297030696,-0.0815435694646165,-0.225066250744218
"40",-0.16862243754902,1.01416860702315,-0.0292270575463755,-0.166384321913049
"41",-0.16862243754902,1.01668471634463,-0.1153950544362,-0.142589599411847
"42",-0.16862243754902,1.03208996240996,-0.107032104474809,-0.231848698765154
"43",-0.16862243754902,1.03654208804124,-0.173279269170188,-0.210698351101156
"44",-0.16862243754902,1.02525315494589,-0.131260833229977,-0.184159239209648
"45",-0.16862243754902,1.03474428394748,-0.265643756106253,-0.011363450345196
"46",-0.16862243754902,1.03567207217553,-0.230504283002069,-0.139586591770309
"47",-0.16862243754902,1.03105744324942,-0.0985711310217846,-0.231004725945432
"48",-0.16862243754902,1.0276010696652,-0.193153770361898,-0.136585428842329
"49",-0.16862243754902,1.03117070492337,-0.168908779715346,-0.186501600066159
"50",-0.16862243754902,1.03038568720779,-0.247365716681791,-0.0224692370401497
"51",-0.16862243754902,1.02695244119346,-0.129714400503798,-0.194436341189474
"52",-0.16862243754902,1.0417219562894,-0.220403424359672,-0.191329466486343
"53",-0.16862243754902,1.01445779324895,-0.0218520884344625,-0.169254543556677
"54",-0.16862243754902,1.00526965512716,-0.0914026322130279,-0.0470386898628234
"55",-0.16862243754902,1.00886804033197,-0.0883162900519338,-0.100074750635411
"56",-0.16862243754902,1.026912355763,-0.223821851734731,0.0667290424384236
"57",-0.16862243754902,1.00816105005052,-0.0567450732925975,-0.114754954123886
"58",-0.16862243754902,1.03659989934678,-0.150212384341049,-0.227981558281237
"59",-0.16862243754902,1.01817414154907,-0.0595549187394313,-0.182021411304092
"60",-0.16862243754902,1.01197487599474,-0.139547734710286,-0.0679674876820147
"61",-0.16862243754902,1.02375315741493,-0.181873961169229,-0.122443413729191
"62",-0.16862243754902,1.01633555749269,-0.168219563172821,-0.068118602377926
"63",-0.16862243754902,1.02371477133078,-0.112063271675111,-0.188238561889712
"64",-0.16862243754902,1.03369280621623,-0.174457156236175,-0.195155113335942
"65",-0.16862243754902,1.00511046695198,-0.0886033983931504,-0.0489539433510882
"66",-0.16862243754902,1.01540564724832,-0.139849980978566,-0.107194268895682
"67",-0.16862243754902,1.01086449215695,-0.0942345734931833,-0.11387215051223
"68",-0.16862243754902,1.03678279422768,-0.247743600573066,-0.116368684712213
"69",-0.16862243754902,1.03800914864855,-0.141052023081206,-0.239931905887475
"70",-0.16862243754902,1.03235501673987,-0.206596989861715,-0.151903141402874
"71",-0.16862243754902,1.01050701123323,-0.127076217984208,-0.0705411551815239
"72",-0.16862243754902,1.0194333127785,-0.151874016537532,-0.127194977508188
"73",-0.16862243754902,1.03032951650325,-0.172193088714255,-0.178685345724994
"74",-0.16862243754902,1.00324957123185,-0.0779350509522459,0.0208765420977567
"75",-0.16862243754902,1.00723496923626,-0.0867693024174768,-0.0836263798711318
"76",-0.16862243754902,1.02812994430912,-0.126221255323629,-0.202779133762832
"77",-0.16862243754902,1.00236129954765,-0.0687207857362023,-0.00237243306419601
"78",-0.16862243754902,1.01852003234704,-0.122250546474895,-0.149792724051602
"79",-0.16862243754902,1.01828050685761,-0.142910354202486,-0.128342593506213
"80",-0.16862243754902,1.02143006232958,-0.0264448668016795,-0.206446218784588
"81",-0.16862243754902,1.01797574579478,-0.0868217162112181,-0.169518755955119
"82",-0.16862243754902,1.00341474578778,-0.0481344631588116,-0.0672623633301798
"83",-0.16862243754902,1.02390527243324,-0.198172731389081,-0.0954440959430624
"84",-0.16862243754902,1.00917166068627,-0.108186958750148,0.0819940405681246
"85",-0.16862243754902,1.03203175723242,-0.218232369556101,-0.132152112409014
"86",-0.16862243754902,1.0212625224352,-0.195101930528621,-0.0700883473532092
"87",-0.16862243754902,1.02864331409858,-0.199872791205357,-0.134751382091241
"88",-0.16862243754902,1.00593900555192,-0.0330809436499289,-0.104014105091689
"89",-0.16862243754902,1.000151506364,-0.0169927053458049,0.00377937127239359
"90",-0.16862243754902,1.01649552324369,-0.16637374908391,-0.0747189694136434
"91",-0.16862243754902,1.04621490086237,-0.307213143677473,0.0136272938716382
"92",-0.16862243754902,1.00454415249143,0.0232164842755051,-0.0925740199117207
"93",-0.16862243754902,1.01906237465675,-0.13874931845178,-0.138696611603232
"94",-0.16862243754902,1.00944677882589,-0.0651041900539581,-0.121425877470136
"95",-0.16862243754902,1.04690499708782,-0.287323622000392,-0.115996591191371
"96",-0.16862243754902,1.0042578440569,-0.0784305859785406,-0.0488104551594194
