"","t","","",""
"1",-0.16862243754902,1.01338777706319,-0.110381182702024,-0.121535102774376
"2",-0.16862243754902,1.02795522613746,0.0623769196014678,-0.229784827271852
"3",-0.16862243754902,1.01821342266801,-0.024777625915667,-0.190117446214926
"4",-0.16862243754902,1.04119765712242,-0.232737801102988,-0.172990396077219
"5",-0.16862243754902,1.00612377733982,-0.0639733595949352,-0.090512234480623
"6",-0.16862243754902,1.0198596248742,-0.0683061274133415,-0.188276199787283
"7",-0.16862243754902,1.07472147025586,-0.381364975295394,0.0979131975111849
"8",-0.16862243754902,1.13020859216939,-0.271835558195076,-0.451084128643734
"9",-0.16862243754902,1.01233118575951,0.138670954802485,-0.074731492393989
"10",-0.16862243754902,1.01311191367019,0.0159417635824026,-0.161683672009118
"11",-0.16862243754902,1.00425037643412,0.00742278383206249,0.09199848285839
"12",-0.16862243754902,1.10030026056806,-0.457510799351792,-0.0366678589862477
"13",-0.16862243754902,1.06488400447584,-0.229112978146814,-0.285456102112388
"14",-0.16862243754902,1.00007374375251,0.0120589112560322,0.00144069513762087
"15",-0.16862243754902,1.00011740603307,0.0147959956937817,0.00398802730014707
"16",-0.16862243754902,1.07674237655176,-0.393551230831997,-0.0670192074926526
"17",-0.16862243754902,1.01982396758243,-0.122192249988976,-0.158461285171467
"18",-0.16862243754902,1.04569887106745,-0.266168488620569,-0.150467486910553
"19",-0.16862243754902,1.02705427080148,-0.0983340074140966,-0.21253446345814
"20",-0.16862243754902,1.06670705263997,-0.205499573457187,-0.309247249722233
"21",-0.16862243754902,1.0146708559912,-0.106027403297059,-0.135333424356296
"22",-0.16862243754902,1.05037409537231,-0.308024895032977,-0.0916864453946817
"23",-0.16862243754902,1.06948426636822,-0.170855911219363,-0.338533386256904
"24",-0.16862243754902,1.04594995862861,-0.138196782807961,-0.273702329505461
"25",-0.16862243754902,1.01291998335009,0.0609829601186948,-0.149291564547741
"26",-0.16862243754902,1.00497005040144,-0.0896365248200667,0.0439328535614454
"27",-0.16862243754902,1.00832978915599,-0.125993617710495,-0.0292330633972252
"28",-0.16862243754902,1.03931832045661,-0.00796478112755849,-0.283053234389477
"29",-0.16862243754902,1.0013466420319,0.0475226462388573,-0.0208972630507924
"30",-0.16862243754902,1.00090331007806,-0.027470468590966,-0.0324470257591865
"31",-0.16862243754902,1.00781193336955,-0.0407573155544278,0.118421848790133
"32",-0.16862243754902,1.0077970342688,-0.104853502271834,-0.0682686263397388
"33",-0.16862243754902,1.06814211427846,0.162111153519438,-0.338596441505022
"34",-0.16862243754902,1.08509738880413,-0.359465450903808,-0.219592651962805
"35",-0.16862243754902,1.02734454249972,-0.0565472558132584,0.228559000837733
"36",-0.16862243754902,1.04342815082225,-0.163648957660551,-0.248920317742356
"37",-0.16862243754902,1.0215357601074,0.150038721114748,-0.14499548732445
"38",-0.16862243754902,1.01493163725099,-0.162730518053781,-0.0600417087275497
"39",-0.16862243754902,1.01953935799045,-0.190890913515799,-0.0549650946390152
"40",-0.16862243754902,1.03635021079106,0.226844196044907,-0.150211418099356
"41",-0.16862243754902,1.01616998900727,-0.151935854520476,0.0975548187952575
"42",-0.16862243754902,1.00157883456523,-0.0300879800070659,-0.0474855273546195
"43",-0.16862243754902,1.05919754564911,0.195433643828876,-0.289318391342241
"44",-0.16862243754902,1.05075211606658,-0.2131247309112,-0.242193844869007
"45",-0.16862243754902,1.01247419256214,-0.134418822881617,-0.0838783086351079
"46",-0.16862243754902,1.03199619322928,-0.0238559500509597,-0.253864208755194
"47",-0.16862243754902,1.02654589430896,-0.193241161360035,-0.128274419424965
"48",-0.16862243754902,1.08979270103176,-0.252141578502308,-0.352239628111975
"49",-0.16862243754902,1.02983103220885,-0.071529115234947,-0.23544753252912
"50",-0.16862243754902,1.05473112321384,-0.253419449543004,-0.219627696043228
"51",-0.16862243754902,1.01542633728945,0.0825349167071083,-0.155816026085927
"52",-0.16862243754902,1.01196949094044,-0.0609849164025,-0.142699301209341
"53",-0.16862243754902,1.00111904816579,-0.00303729352739452,0.047224182877101
"54",-0.16862243754902,1.01207225907988,-0.116949048114633,-0.103020278315192
"55",-0.16862243754902,1.04008245367551,-0.210018796246102,-0.194071161348114
"56",-0.16862243754902,1.01549820585249,-0.116826351738181,-0.132620547537595
"57",-0.16862243754902,1.05681531677708,-0.337300474510507,-0.0555608105559391
"58",-0.16862243754902,1.02822485321245,-0.239200984467265,-0.00540719831921312
"59",-0.16862243754902,1.01667668622106,-0.177096817485927,-0.0476256395420887
"60",-0.16862243754902,1.00343153964646,0.0315738339877453,-0.0766677752681881
"61",-0.16862243754902,1.06053653095124,-0.141273773111847,-0.323696546958467
"62",-0.16862243754902,1.00756989545259,-0.123126679692742,-0.00607576910146556
"63",-0.16862243754902,1.00464685083595,0.0595907926532433,-0.0759225416167988
"64",-0.16862243754902,1.00145078034256,-0.0537778386594811,0.00340727425434421
"65",-0.16862243754902,1.02935940516951,-0.231063294893748,-0.0786799768922533
"66",-0.16862243754902,1.06304578452999,-0.316744449080788,-0.172450845122588
"67",-0.16862243754902,1.03027790931578,-0.223204653765801,-0.107945601862169
"68",-0.16862243754902,1.02048953837339,-0.107682982732519,-0.172636245207543
"69",-0.16862243754902,1.07278320483053,-0.330723859416576,-0.203679977855141
"70",-0.16862243754902,1.00239322465404,-0.0493520514460085,-0.0485443287151172
"71",-0.16862243754902,1.01282170089189,-0.160331738468741,0.0100762809177399
"72",-0.16862243754902,1.04910891317844,-0.307631224536975,-0.0774115068987433
"73",-0.16862243754902,1.00768357675726,-0.107912691573449,0.0614901769690015
"74",-0.16862243754902,1.00432449703557,0.0564895372012721,-0.0740042399631827
"75",-0.16862243754902,1.05344408143413,-0.327981730173973,-0.0466091984558065
"76",-0.16862243754902,1.00355445525362,0.0403904761851653,0.0740955740441245
"77",-0.16862243754902,1.02985475765015,-0.195959794037956,-0.148998593870018
"78",-0.16862243754902,1.03802747244551,-0.277056020908094,0.0272212202186712
"79",-0.16862243754902,1.01587666242038,-0.113354567954742,-0.138405690541114
"80",-0.16862243754902,1.02115266198932,0.206641871286288,-0.00720389611128774
"81",-0.16862243754902,1.00166264021579,-0.0545823984227039,-0.0186763643812645
"82",-0.16862243754902,1.01845798362481,-0.154316284611159,-0.115944593288842
"83",-0.16862243754902,1.02950450960375,-0.242718879549778,0.0310979228334994
"84",-0.16862243754902,1.00244516917163,-0.0064286507472268,-0.0696777557410461
"85",-0.16862243754902,1.03757582170052,-0.152455392728976,-0.230913271609433
"86",-0.16862243754902,1.01528403081268,-0.139918423241427,0.10594573167846
"87",-0.16862243754902,1.0344930079669,-0.241904867655533,-0.107971378322934
"88",-0.16862243754902,1.04487774455311,-0.298612706775184,0.0509897285225145
"89",-0.16862243754902,1.03712215772654,0.000166578327975209,-0.274995167773918
"90",-0.16862243754902,1.05181376467025,-0.312082414407553,-0.0944286088394651
"91",-0.16862243754902,1.04198630841277,-0.272358680071012,0.107499843300572
"92",-0.16862243754902,1.00901271878989,0.0353603327313527,-0.129831866461577
