"","t","","",""
"1",-0.16862243754902,1.02949623551332,-0.226906841133781,-0.0915193115292321
"2",-0.16862243754902,1.01141800020837,-0.039991955522461,-0.146174603262637
"3",-0.16862243754902,1.0035518128501,-0.0770056595042227,-0.0344437146521751
"4",-0.16862243754902,1.0344727333883,-0.196087368587592,-0.177998820232775
"5",-0.16862243754902,1.0204391546119,-0.0766031718352104,-0.18822333099227
"6",-0.16862243754902,1.01422720340618,-0.153791206358098,-0.0707466251919057
"7",-0.16862243754902,1.04232962459398,-0.157061487005035,-0.248561331678904
"8",-0.16862243754902,1.00290883330271,-0.0307225600189945,-0.0698731151622495
"9",-0.16862243754902,1.01111952205695,-0.0235838084097477,-0.147670213196738
"10",-0.16862243754902,1.00126348727117,0.0476402251442369,-0.0160928521594539
"11",-0.16862243754902,1.01633187845324,-0.0915710265888679,-0.156669187301596
"12",-0.16862243754902,1.00156885007344,-0.0120607618468812,-0.054723847279738
"13",-0.16862243754902,1.03031055346172,-0.202769350831241,-0.142914054375599
"14",-0.16862243754902,1.01867862289618,-0.143428699880963,-0.130898223044156
"15",-0.16862243754902,1.03528214523307,-0.188083182613767,-0.190876495819306
"16",-0.16862243754902,1.00714397408959,-0.0450161293622831,-0.1109618521935
"17",-0.16862243754902,1.05029017397369,-0.191812662524297,-0.257521556458918
"18",-0.16862243754902,1.019775288147,-0.0591190703804569,-0.190909857871828
"19",-0.16862243754902,1.04379994129748,-0.274518211399728,-0.118987684499322
"20",-0.16862243754902,1.03018276875348,-0.133496308446987,-0.208459282996983
"21",-0.16862243754902,1.05425386367939,-0.267854920781011,-0.199261010978844
"22",-0.16862243754902,1.0187772941836,-0.190589138525552,-0.0397863722919007
"23",-0.16862243754902,1.02494870700651,-0.18793338301338,-0.123291911914225
"24",-0.16862243754902,1.0186873478498,-0.125309374835063,-0.148396338390503
"25",-0.16862243754902,1.01357957606989,-0.0562659936526998,-0.15549178429835
"26",-0.16862243754902,1.02400571709036,-0.195968844036328,-0.10091541408925
"27",-0.16862243754902,1.01495332303824,-0.158271342273195,-0.0712771363159582
"28",-0.16862243754902,1.05820783952225,-0.182805839210038,-0.293914710038581
"29",-0.16862243754902,1.00325230188548,-0.0764854683859406,-0.0257905867379808
"30",-0.16862243754902,1.03295768842028,-0.165342989837573,-0.199156425400091
"31",-0.16862243754902,1.01987649655072,-0.0384094372356721,-0.196653968553441
"32",-0.16862243754902,1.01096546325577,-0.112435597674751,-0.0970020838511977
"33",-0.16862243754902,1.02345587644687,-0.217325233899699,-0.0152208325684828
"34",-0.16862243754902,1.00911318101957,-0.0352415209502962,-0.130642440686593
"35",-0.16862243754902,1.01738710243899,-0.125763553717617,-0.138780563356413
"36",-0.16862243754902,1.01545156435993,-0.136284561157262,-0.112108866514622
"37",-0.16862243754902,1.0059424678834,-0.0978651273745282,-0.0484010902284626
"38",-0.16862243754902,1.02020260902522,-0.0704280176166506,-0.189349565081237
"39",-0.16862243754902,1.01882423976945,-0.0834725239368201,-0.176168014376688
"40",-0.16862243754902,1.0105819727335,-0.126382336703854,-0.0728246426919524
"41",-0.16862243754902,1.02813363727604,-0.181340559910157,-0.155481115991395
"42",-0.16862243754902,1.02311201452776,-0.208137525274331,-0.0586256329921463
"43",-0.16862243754902,1.00902034662744,-0.109832290487812,-0.0778391153235605
"44",-0.16862243754902,1.00303084690714,-0.075926234780581,-0.017495334215275
"45",-0.16862243754902,1.01528454686091,-0.111197360376579,-0.135786074911419
"46",-0.16862243754902,1.01232137872574,-0.0444036656374784,-0.151072460439122
"47",-0.16862243754902,1.02828773660069,-0.166655100024453,-0.172051582030544
"48",-0.16862243754902,1.04766854724833,-0.171087202004835,-0.261416438281112
"49",-0.16862243754902,1.00638183258862,-0.107447017000935,-0.0354898788674297
"50",-0.16862243754902,1.01620887349215,-0.122471701084444,-0.132970511759837
"51",-0.16862243754902,1.02283424533684,-0.144580581422703,-0.159016819579767
"52",-0.16862243754902,1.00670086397926,-0.0348156198682953,-0.110609683797438
"53",-0.16862243754902,1.02138531432025,-0.0977793173666777,-0.183486144992955
"54",-0.16862243754902,1.01866176228946,-0.0563914381656182,-0.185719658766343
"55",-0.16862243754902,1.0046126944329,-0.0282003957296249,-0.0919315152514483
"56",-0.16862243754902,1.00789179249094,-0.0434959940673243,-0.118126897321028
"57",-0.16862243754902,1.01842845113717,-0.192396199557877,0.0134243242413175
"58",-0.16862243754902,1.02357857737374,-0.195196524158005,-0.0980378550106631
"59",-0.16862243754902,1.01149735742226,-0.072614305222278,-0.133619110718899
"60",-0.16862243754902,1.00713163220502,0.0105758037882188,-0.119173306416261
"61",-0.16862243754902,1.01038532133039,-0.117248032036062,-0.0844475964346261
"62",-0.16862243754902,1.01226351266966,-0.148514668793483,-0.0511938691201361
"63",-0.16862243754902,1.05152581800957,-0.280239851147668,-0.164839836718617
"64",-0.16862243754902,1.02748908163437,-0.176908441504534,-0.156324074288911
"65",-0.16862243754902,1.00497256320453,-0.0924056302028569,-0.0378292519182155
"66",-0.16862243754902,1.02159369886742,-0.137733151557259,-0.157109084803278
"67",-0.16862243754902,1.04938437890575,-0.269180968410661,-0.169555834275625
"68",-0.16862243754902,1.01877145520632,-0.0573247982348591,-0.186035333876497
"69",-0.16862243754902,1.01424672266857,-0.0927914917459287,-0.141725627546705
"70",-0.16862243754902,1.00717184817872,-0.0675047345045447,-0.0991879155099928
"71",-0.16862243754902,1.01073519254467,-0.10359549486964,-0.104180626274891
"72",-0.16862243754902,1.00311077907777,-0.0787844772393292,-0.00492354020327514
"73",-0.16862243754902,1.0311820040431,-0.171979184859992,-0.183737544985342
"74",-0.16862243754902,1.02911013837878,-0.166394790604326,-0.177145280980733
"75",-0.16862243754902,1.02897047684186,-0.127218874480644,-0.206387015551006
"76",-0.16862243754902,1.02823312442712,-0.171089395556033,-0.167307432283881
"77",-0.16862243754902,1.00832630394075,-0.0844796485560708,-0.0979036475247746
"78",-0.16862243754902,1.01789189702436,-0.189146303207547,-0.0180994478031412
"79",-0.16862243754902,1.0022266221927,0.00920558291706024,-0.0661321364765603
"80",-0.16862243754902,1.00228654587179,-0.0104881254901995,-0.06684548795021
"81",-0.16862243754902,1.00427988039666,-0.0820439651051109,-0.0429751784098992
"82",-0.16862243754902,1.01580818782653,-0.16768288403999,-0.0612268311726431
"83",-0.16862243754902,1.03557556309462,-0.136364614495488,-0.231994480090008
"84",-0.16862243754902,1.01998626968733,-0.187141312979782,-0.0731445098888988
"85",-0.16862243754902,1.0197043939239,-0.133517822277071,-0.148222947353294
"86",-0.16862243754902,1.03683977646513,-0.219184299639057,-0.164301445069732
"87",-0.16862243754902,1.03753662066942,-0.0579561487018795,-0.270413246823765
"88",-0.16862243754902,1.01012590391468,-0.130972209877341,-0.0565740399767467
"89",-0.16862243754902,1.02589670617447,-0.199547935180756,-0.112448536249828
"90",-0.16862243754902,1.00515207844856,-0.100087327879188,0.0176982374109544
"91",-0.16862243754902,1.0167908890951,-0.0599469420543594,-0.173982976998165
"92",-0.16862243754902,1.00759409735443,-0.0960059038877305,-0.077644906092956
"93",-0.16862243754902,1.02457472037531,-0.201374491381242,-0.0959253452070945
"94",-0.16862243754902,1.01445298036209,-0.0809946179066938,-0.150182293349387
"95",-0.16862243754902,1.00263665926464,-0.0526483611313689,-0.0500841349285666
"96",-0.16862243754902,1.02674242467368,-0.221701067781044,-0.0710538047505567
"97",-0.16862243754902,1.0020123452643,-0.00241553251269674,-0.0634263767272077
"98",-0.16862243754902,1.00700474446432,-0.0681412201870675,0.0970326207265896
"99",-0.16862243754902,1.03681761222206,-0.168765555107974,-0.215659334189265
"100",-0.16862243754902,1.03950664974239,-0.193170838843952,-0.207988225337346
"101",-0.16862243754902,1.02056209807899,-0.140117381571834,-0.148034169761034
"102",-0.16862243754902,1.02477961599833,-0.108036908243687,-0.196217450352488
"103",-0.16862243754902,1.0052248364672,-0.0877875800236122,0.0526337595474496
"104",-0.16862243754902,1.01727775382804,-0.123643607464606,-0.139879543774491
"105",-0.16862243754902,1.02939278407533,-0.12267788298055,-0.211186270703768
"106",-0.16862243754902,1.00945768329393,-0.0504144507451809,-0.128308992347415
"107",-0.16862243754902,1.02122713284561,-0.15381202377745,-0.138732541970307
"108",-0.16862243754902,1.01720238513043,-0.0813730660670487,-0.167568244109312
"109",-0.16862243754902,1.03101949876808,-0.176658811160006,-0.178305555941246
"110",-0.16862243754902,1.02384865462238,0.00306111717957959,-0.219674070235155
"111",-0.16862243754902,1.00776423674617,-0.114312074634514,-0.050214604024624
"112",-0.16862243754902,1.02949435169,-0.12020211982828,-0.213096387933749
"113",-0.16862243754902,1.01744794661132,0.0348562508363867,-0.184351202440404
"114",-0.16862243754902,1.01072636020898,-0.112655940885146,-0.0942147239266149
"115",-0.16862243754902,1.00543257107232,-0.062135281190859,-0.083868121502928
"116",-0.16862243754902,1.02003026987008,-0.168720772811935,-0.109521925991891
"117",-0.16862243754902,1.01869007996478,-0.124505932869302,-0.149089743775357
"118",-0.16862243754902,1.00764879372747,-0.122009883534019,0.0216720977399345
"119",-0.16862243754902,1.01755637353786,-0.178550632671132,0.0595033183969684
"120",-0.16862243754902,1.00652327246815,-0.0686004205477228,-0.0915591629531082
"121",-0.16862243754902,1.00949987956296,-0.0690952391828815,-0.119648881147668
"122",-0.16862243754902,1.04880909258348,-0.193718036245803,-0.249947664759765
"123",-0.16862243754902,1.03481922298055,-0.112128840587613,-0.24140825867924
"124",-0.16862243754902,1.01328777244704,-0.158367621522039,-0.0408877273046537
"125",-0.16862243754902,1.03011631555772,-0.230905900411024,-0.0884425730832764
"126",-0.16862243754902,1.05240183063446,-0.234898332349128,-0.228850140009489
"127",-0.16862243754902,1.01736921975141,-0.164711313145252,-0.0889399382704546
"128",-0.16862243754902,1.018678025746,-0.159278605044705,-0.111064153140328
"129",-0.16862243754902,1.02405748475539,-0.0796844411949191,-0.205776874101532
"130",-0.16862243754902,1.00961340072743,-0.0148215621969714,-0.13820108618405
"131",-0.16862243754902,1.03453237824777,-0.235298231307839,-0.122032716868846
"132",-0.16862243754902,1.00311201672253,-0.0297704570308436,-0.0731261784952451
"133",-0.16862243754902,1.02151148172327,-0.0627410894399703,-0.198869965023264
"134",-0.16862243754902,1.0162270351235,-0.112522746467926,-0.141619272852314
"135",-0.16862243754902,1.01624079576409,-0.0498675929742981,-0.173949929997603
"136",-0.16862243754902,1.00823202466002,-0.0789845875835052,-0.101455657675172
"137",-0.16862243754902,1.00872681761972,-0.0442742918414617,-0.124778121748778
"138",-0.16862243754902,1.00813975562644,-0.0775987421307854,-0.101608080851209
"139",-0.16862243754902,1.0063880106927,-0.107165312106895,-0.0365023827583308
"140",-0.16862243754902,1.0199741865949,-0.187507538416682,-0.0720296075016152
"141",-0.16862243754902,1.02250697418135,-0.12749096617975,-0.171074737445502
"142",-0.16862243754902,1.01449954372549,-0.0888946084544661,-0.145969424219451
"143",-0.16862243754902,1.00878106060585,-0.0568767964920788,-0.120017741429602
"144",-0.16862243754902,1.00662000556495,-0.114224444816766,-0.0153821913222162
"145",-0.16862243754902,1.00643612871665,-0.101517900389232,-0.0510665946261826
"146",-0.16862243754902,1.01548681535461,-0.163951586338036,-0.0658281816267702
"147",-0.16862243754902,1.02393552063124,-0.120693711038657,-0.184056998036162
"148",-0.16862243754902,1.01098639913506,-0.119870892324113,-0.0878889549914831
"149",-0.16862243754902,1.012608236516,-0.119286534115688,-0.1055753922025
"150",-0.16862243754902,1.02511689382527,-0.200154681234897,-0.103936276562722
"151",-0.16862243754902,1.02203261345085,-0.152761535243746,-0.145652244428769
"152",-0.16862243754902,1.05425326161904,-0.135246052280073,-0.305218683859674
