"","t","","",""
"1",-0.16862243754902,1.06691097725299,-0.15039449280081,-0.340118405732655
"2",-0.16862243754902,1.10209594575241,-0.317823694987803,-0.33705129067873
"3",-0.16862243754902,1.04535748432708,-0.29665160794674,-0.069065863791405
"4",-0.16862243754902,1.00065071502693,0.0156165305464904,-0.0325265654134531
"5",-0.16862243754902,1.0767010026814,-0.172844378336407,-0.359735833706668
"6",-0.16862243754902,1.02473246696392,-0.00124152907637189,-0.223774635415907
"7",-0.16862243754902,1.0639564818119,-0.266310182134509,-0.247148299773739
"8",-0.16862243754902,1.02989570807683,-0.24352292009023,-0.0371719908775267
"9",-0.16862243754902,1.06204049325397,-0.356602561953412,0.0276518013770674
"10",-0.16862243754902,1.01064686167258,-0.0506196641667971,-0.137276103558796
"11",-0.16862243754902,1.01617707497524,-0.169847956352523,-0.0613801224185239
"12",-0.16862243754902,1.01657777400943,-0.166598591887271,-0.0753344528827953
"13",-0.16862243754902,1.01921628174797,0.0150440295826639,-0.196406481955322
"14",-0.16862243754902,1.00776673482061,-0.0900262606255527,-0.086539379526186
"15",-0.16862243754902,1.0442508317597,-0.29593253527952,-0.0537004114868313
"16",-0.16862243754902,1.00261733107659,-0.0412154679250294,0.0595214060558052
"17",-0.16862243754902,1.00491216707772,0.0576448910814877,-0.0807807531101764
"18",-0.16862243754902,1.03140180356033,-0.0629693751448073,-0.244590552109803
"19",-0.16862243754902,1.016493340239,-0.181585590912669,-0.0168933100113004
"20",-0.16862243754902,1.00383779941067,-0.0165666505602343,0.0861154667575179
"21",-0.16862243754902,1.09119286349274,-0.00688396249793375,-0.43663998488208
"22",-0.16862243754902,1.04895066617219,-0.146797222973984,-0.280620874829733
"23",-0.16862243754902,1.00018346972005,-0.0110489693901538,0.015649069514188
"24",-0.16862243754902,1.09606327947609,-0.415143518437993,-0.170324900454414
"25",-0.16862243754902,1.07568720447122,-0.345540301128265,-0.194177398683011
"26",-0.16862243754902,1.00256232334247,-0.0383696781762216,-0.0604895030770389
"27",-0.16862243754902,1.01879838809135,-0.0582263199728839,-0.185902800516667
"28",-0.16862243754902,1.0022875866027,-0.0593948972535939,0.0324446056858296
"29",-0.16862243754902,1.04897887101451,-0.0141813582867229,-0.31647363383389
"30",-0.16862243754902,1.01854558875461,0.0369574006072693,-0.189919106231642
"31",-0.16862243754902,1.00382609919486,-0.00131567237518937,-0.0875505935501267
"32",-0.16862243754902,1.00112627715894,-0.0347716663644613,0.0323226551564205
"33",-0.16862243754902,1.03215658565579,-0.255614088253239,0.00294197197055066
"34",-0.16862243754902,1.02584026960517,-0.22780751885652,0.021260129257524
"35",-0.16862243754902,1.12319271019875,-0.486706134996848,-0.157095519987174
"36",-0.16862243754902,1.03384732102631,-0.261030770918952,0.0265182923043334
"37",-0.16862243754902,1.00899234496381,-0.101723618728591,-0.0878513379996863
"38",-0.16862243754902,1.0224441226015,-0.202808851516352,-0.065272916197881
"39",-0.16862243754902,1.05582058049017,-0.33783727543284,0.024961440557885
"40",-0.16862243754902,1.06664914587431,-0.359898405529034,-0.0906285721616434
"41",-0.16862243754902,1.05585103179327,-0.278573849198168,-0.192919703197569
"42",-0.16862243754902,1.02821167287157,-0.213765181990705,-0.107348456895406
"43",-0.16862243754902,1.07792840544879,0.140208879610449,-0.377188437457678
"44",-0.16862243754902,1.00573659400409,0.0141379194752013,-0.106330690545395
"45",-0.16862243754902,1.00289676532221,-0.0394137922937934,-0.0651803257952381
"46",-0.16862243754902,1.02729410081449,-0.232260112785671,-0.0372613684268181
"47",-0.16862243754902,1.00546595145724,-0.0966806141260578,0.0401825632833142
"48",-0.16862243754902,1.0744369293615,-0.0999265210673112,-0.380038689560883
"49",-0.16862243754902,1.0338216037429,-0.141863961085553,-0.220594027368513
"50",-0.16862243754902,1.14019897847321,-0.513054967000771,-0.191907038295088
"51",-0.16862243754902,1.03065826417103,-0.247843157511263,0.0288136561179994
"52",-0.16862243754902,1.05015773388741,-0.220569853288806,-0.232766419106588
"53",-0.16862243754902,1.07691748561281,0.00773979485029046,-0.399614021768876
"54",-0.16862243754902,1.05131412539988,-0.29560335907212,0.133716283116873
"55",-0.16862243754902,1.06809020756119,-0.359781969188825,-0.106647204064212
"56",-0.16862243754902,1.05330176031373,-0.189449799185857,-0.271207248923105
"57",-0.16862243754902,1.01812754470566,-0.0469909448729002,-0.185406441064838
"58",-0.16862243754902,1.01040213054478,-0.0603347942694353,-0.131423658486197
"59",-0.16862243754902,1.08907088231413,-0.379010522975259,-0.205976722419085
"60",-0.16862243754902,1.00878516276328,-0.132620947530136,-0.00769343145447644
"61",-0.16862243754902,1.02272385481171,-0.120290571389956,0.177466226746368
"62",-0.16862243754902,1.03778420457032,-0.168051448501252,-0.220804814060485
"63",-0.16862243754902,1.00565561141891,-0.0656056642271033,-0.0838993778264674
"64",-0.16862243754902,1.02290731064006,-0.17089537277438,0.130897432080168
"65",-0.16862243754902,1.00817733655869,-0.126161915893494,-0.0224658168926333
"66",-0.16862243754902,1.03831389215243,0.112049221529598,-0.256009200208389
"67",-0.16862243754902,1.03638233009671,0.0794921830095337,-0.260325425145269
"68",-0.16862243754902,1.00416836458744,-0.0911809406295453,-0.00633565340982487
"69",-0.16862243754902,1.04120788745839,-0.289578427684456,-0.016068575710728
"70",-0.16862243754902,1.02050736623365,0.115832167989533,-0.167386359647303
"71",-0.16862243754902,1.0505090334213,-0.131275428053861,-0.293829867932147
"72",-0.16862243754902,1.05355657211095,-0.322364536305954,-0.077862419500204
"73",-0.16862243754902,1.00964786022581,-0.0743606416222931,-0.117725513955466
"74",-0.16862243754902,1.00966707809157,0.114787010021099,0.0790667497269914
"75",-0.16862243754902,1.03128644566133,-0.113419554380232,-0.225139373919726
"76",-0.16862243754902,1.07965799233457,-0.263242257904485,-0.310426954476024
"77",-0.16862243754902,1.02982898170821,0.0900057769913442,-0.229012426899385
"78",-0.16862243754902,1.06258475655657,-0.0838022596794025,-0.349375938122561
"79",-0.16862243754902,1.05152119843013,-0.126820657625713,-0.299354892305627
"80",-0.16862243754902,1.01799660127783,-0.180701490477556,0.0605314096349794
"81",-0.16862243754902,1.00649144633305,-0.0830924480422774,-0.0782347532745534
"82",-0.16862243754902,1.01887122997953,-0.194959077825204,0.00946262403090664
"83",-0.16862243754902,1.00891247888438,0.0244946304635647,-0.131546201492367
"84",-0.16862243754902,1.00373074638147,0.00369541827604822,-0.0863814512223197
"85",-0.16862243754902,1.08303285201564,-0.321982484130588,-0.263225071864785
"86",-0.16862243754902,1.01270775035846,0.141670249253984,-0.0742059843436942
"87",-0.16862243754902,1.03302818950386,-0.200894482818597,-0.163672377274454
"88",-0.16862243754902,1.01757879455697,-0.0635409185904918,-0.177282697397968
"89",-0.16862243754902,1.10240830768605,-0.105445812418669,-0.451868628584218
"90",-0.16862243754902,1.01435606043184,-0.165454683029731,-0.0392805956973087
"91",-0.16862243754902,1.02609604031144,0.111675410980294,-0.201001707766869
"92",-0.16862243754902,1.04219943963049,-0.291352074440327,-0.0359672168151199
"93",-0.16862243754902,1.01150403675801,-0.112219534811417,-0.102699524752791
"94",-0.16862243754902,1.12194954431271,-0.462971251123074,-0.210780455965548
"95",-0.16862243754902,1.01845822757947,-0.17170956919567,-0.0881645346550594
"96",-0.16862243754902,1.00247374680209,-0.053329293066745,-0.045930376967896
"97",-0.16862243754902,1.04784497135155,-0.301656907000671,-0.0835595263600784
"98",-0.16862243754902,1.01235973592963,-0.152982058563416,0.038323944071594
"99",-0.16862243754902,1.08582501639912,-0.197280744290149,-0.374294368339235
"100",-0.16862243754902,1.01973714503641,-0.139849307941535,-0.142499179068769
"101",-0.16862243754902,1.04777860316529,-0.290450029193694,-0.116098155852699
"102",-0.16862243754902,1.00907584060185,-0.0494125337565248,0.125668029323693
"103",-0.16862243754902,1.03477225672849,-0.257631378882034,-0.0661792710017236
"104",-0.16862243754902,1.02069484674416,-0.172411701613151,0.109964427507005
"105",-0.16862243754902,1.03519260984474,-0.186806256232918,-0.191643320022889
"106",-0.16862243754902,1.01605653581491,-0.0329432045319344,-0.176877441318437
"107",-0.16862243754902,1.05177918789096,-0.279488686908611,-0.167706690297861
"108",-0.16862243754902,1.02043342337832,-0.202839698396617,0.0118502448063155
"109",-0.16862243754902,1.0238940328,-0.145532494347658,-0.164861406922316
"110",-0.16862243754902,1.02593892929053,-0.183061761656871,-0.137982165705892
"111",-0.16862243754902,1.07364152670417,-0.223746985885505,-0.320380108887579
"112",-0.16862243754902,1.01551749975674,-0.164071730240505,0.0660019670015001
"113",-0.16862243754902,1.01803348247976,-0.0981102778475743,-0.16360484354245
"114",-0.16862243754902,1.00699286275427,-0.117747720701969,0.0130422355264197
"115",-0.16862243754902,1.06393605474388,-0.277905417030412,-0.233941248541413
"116",-0.16862243754902,1.00703078993821,-0.101505562156928,-0.0617060186268951
"117",-0.16862243754902,1.01622642588942,-0.0978920514683938,-0.152096334391404
"118",-0.16862243754902,1.00691715290063,-0.0971974658958869,0.0665943348110994
"119",-0.16862243754902,1.06544430759458,-0.364649712120575,0.0469271780110045
"120",-0.16862243754902,1.04537763039453,-0.101254593834646,-0.287335861591746
"121",-0.16862243754902,1.05024307799837,-0.159439825070629,-0.278548855795417
"122",-0.16862243754902,1.06382293925785,-0.316919037864012,-0.17686596487332
"123",-0.16862243754902,1.01596789857616,0.0527391780648668,-0.1714915450811
"124",-0.16862243754902,1.07620652233883,0.306115181851643,-0.253996012103697
"125",-0.16862243754902,1.05126099907156,-0.288403694956375,-0.148232914376155
"126",-0.16862243754902,1.01206574671939,-0.0812865266342265,-0.132926958403543
"127",-0.16862243754902,1.05241727079972,-0.306988472181298,-0.115499739503252
"128",-0.16862243754902,1.00154443155665,-0.0387302869688448,0.0398900144577394
"129",-0.16862243754902,1.06760678284948,-0.116094968678654,-0.355395837108026
"130",-0.16862243754902,1.07012976857501,-0.17883993782049,-0.336443157503261
"131",-0.16862243754902,1.0089370600398,-0.0868074149417317,-0.1020708765167
"132",-0.16862243754902,1.00181367510066,0.0503445571757996,-0.0331068751388923
"133",-0.16862243754902,1.02550162149725,0.0962679989619337,-0.205878721749878
"134",-0.16862243754902,1.00559839228453,-0.0728537112510804,-0.0769445470593336
"135",-0.16862243754902,1.02468817859798,-0.157656165060358,-0.158525698159344
"136",-0.16862243754902,1.04815016651328,-0.259448217321537,-0.176933304073845
"137",-0.16862243754902,1.01959748014711,-0.181598264313801,-0.0812471040749178
"138",-0.16862243754902,1.00026853299663,0.00488609979175259,0.0226553334129949
