"","t","","",""
"1",-0.16862243754902,1.02148084042762,-0.0554598049558219,-0.200866416792308
"2",-0.16862243754902,1.02142770297728,-0.182980661418671,-0.0991596185764947
"3",-0.16862243754902,1.00790150458293,-0.0449391537755452,-0.117668667870762
"4",-0.16862243754902,1.00245977276343,0.0516035793026497,0.0475674953309175
"5",-0.16862243754902,1.05064352231346,-0.284915094877393,-0.150582866522833
"6",-0.16862243754902,1.00432245227279,-0.0539051348061084,-0.0758803306579586
"7",-0.16862243754902,1.0154492766754,-0.111985440448374,-0.13636896504769
"8",-0.16862243754902,1.07123059393614,-0.354474268270959,0.147928964434123
"9",-0.16862243754902,1.00000971769778,0.00241845634458504,-0.00368599496778224
"10",-0.16862243754902,1.00864717825464,-0.112768144291024,0.0682090597663244
"11",-0.16862243754902,1.00698193027038,-0.102533408701844,-0.0591566394501339
"12",-0.16862243754902,1.00233604622638,-0.0314216392366075,0.0607472645673209
"13",-0.16862243754902,1.01225941053716,-0.132929158961869,-0.0836597449119551
"14",-0.16862243754902,1.0664855734726,-0.320156759249092,-0.18679166986861
"15",-0.16862243754902,1.00801865346391,0.0715809423479512,-0.104774874964233
"16",-0.16862243754902,1.02061143795343,0.117769292892656,-0.166667636129285
"17",-0.16862243754902,1.0272881613801,-0.20671184152162,-0.112210432164037
"18",-0.16862243754902,1.03700970207546,-0.184791412735132,-0.203079432680898
"19",-0.16862243754902,1.01929950605366,-0.142891738433299,-0.13621099121856
"20",-0.16862243754902,1.05002409930581,-0.244046486948074,-0.207344933218232
"21",-0.16862243754902,1.06644414611543,0.230058234175055,-0.290476032870415
"22",-0.16862243754902,1.01231246263784,-0.0302384777168379,-0.154473805149158
"23",-0.16862243754902,1.04459024210366,-0.0237016350023227,-0.301009977237295
"24",-0.16862243754902,1.03307056849304,-0.0729653117710314,0.248818935703649
"25",-0.16862243754902,1.02902874219912,-0.0667087129562652,-0.233345451825444
"26",-0.16862243754902,1.06082830486235,-0.254338096272465,-0.246310424427459
"27",-0.16862243754902,1.02824710687844,-0.0574801539407965,-0.23235349084278
"28",-0.16862243754902,1.01579609256097,0.0747210432590939,-0.162044646182476
"29",-0.16862243754902,1.06078902300542,-0.344558706224082,-0.0809484360193006
"30",-0.16862243754902,1.00526695591534,-0.039366494376349,-0.0949311949561682
"31",-0.16862243754902,1.01170419832096,0.0654698756765951,0.138777088451761
"32",-0.16862243754902,1.07396243381483,-0.382270849210708,-0.0852309045428677
"33",-0.16862243754902,1.01227173339755,-0.147172965997141,-0.0550833941881773
"34",-0.16862243754902,1.02036301366903,-0.198995008997142,0.0392640555465713
"35",-0.16862243754902,1.08999488550302,-0.428291052706644,-0.0682321375465521
"36",-0.16862243754902,1.04444037135292,-0.301031543805325,-0.0153524898961937
"37",-0.16862243754902,1.03448035707036,-0.233922443906184,-0.124217146164974
"38",-0.16862243754902,1.06435604914783,-0.135109960568908,-0.338524885219148
"39",-0.16862243754902,1.04813867174574,-0.116763472866667,-0.291480645348945
"40",-0.16862243754902,1.04327045109318,-0.212448980903417,-0.208035248545211
"41",-0.16862243754902,1.00721668789017,-0.091381526003455,-0.0783254305428574
"42",-0.16862243754902,1.02354509885781,-0.0203270212354951,-0.217327820592627
