"","t","","",""
"1",-0.16862243754902,1.01908391981656,-0.19550131527618,0.0176428839471761
"2",-0.16862243754902,1.09068989180349,0.423517396421816,-0.101180309400544
"3",-0.16862243754902,1.00313820874088,0.00937326303124233,-0.0787299674584979
"4",-0.16862243754902,1.0102000864033,-0.0859303761548473,-0.114543376164347
"5",-0.16862243754902,1.00562301247311,0.0519012780611205,-0.0926493418817585
"6",-0.16862243754902,1.03942107786957,-0.15260187246208,-0.238974571117129
"7",-0.16862243754902,1.02031166016558,-0.165286949476008,-0.117115789724344
"8",-0.16862243754902,1.01597761100495,0.133363993629024,-0.120102253378744
"9",-0.16862243754902,1.01986235786572,-0.126163424341653,-0.155569982161786
"10",-0.16862243754902,1.0376014932337,-0.11683389076973,-0.250931665455767
"11",-0.16862243754902,1.04547447343141,-0.11215778713202,-0.28361506550664
"12",-0.16862243754902,1.02577564537026,-0.227809305745889,-0.0178492254831322
"13",-0.16862243754902,1.02530898918682,-0.190994315903468,-0.121571767281139
"14",-0.16862243754902,1.01868364733278,-0.155982909212609,-0.115696609184517
"15",-0.16862243754902,1.05814764626334,-0.10971506971329,-0.32808389898082
"16",-0.16862243754902,1.02144523900179,-0.113002106481918,-0.174873955207935
"17",-0.16862243754902,1.00434072592617,-0.0811101402253386,-0.04605908060882
"18",-0.16862243754902,1.01174187718645,-0.128713775081274,-0.0839904170551047
"19",-0.16862243754902,1.00522769941256,-0.040412374342405,-0.0940721407552443
"20",-0.16862243754902,1.00132696331783,-0.0074793170511029,-0.0509877169890571
"21",-0.16862243754902,1.00827256915191,-0.0832800827914342,-0.0983768342367453
"22",-0.16862243754902,1.07694515796267,-0.382188241300996,-0.117230633669265
"23",-0.16862243754902,1.00297938257273,-0.0766574983705686,-0.009553523409664
"24",-0.16862243754902,1.0145109142848,-0.0766752833975628,-0.152817852749251
"25",-0.16862243754902,1.02249623739535,-0.128034336530137,0.170604115298962
"26",-0.16862243754902,1.01993574001428,-0.149102293969383,-0.134303461204664
"27",-0.16862243754902,1.01493876271055,-0.0689395443740803,-0.159210650629656
"28",-0.16862243754902,1.00181033706379,0.0456109920654963,-0.0392885333229215
"29",-0.16862243754902,1.06433939945843,0.0319979309982168,-0.363035108014877
"30",-0.16862243754902,1.0036071311647,-0.0313382869969262,-0.0790264860204673
"31",-0.16862243754902,1.04611511795107,-0.276780014818552,-0.133227862712053
"32",-0.16862243754902,1.01352481858115,-0.0177478865817343,-0.164065750240053
"33",-0.16862243754902,1.02640145126227,0.217354280641627,-0.0791015539674195
"34",-0.16862243754902,1.00548773495747,-0.0663395940629866,-0.0812689572312561
"35",-0.16862243754902,1.12165109990773,-0.174358954736908,-0.477179363371138
"36",-0.16862243754902,1.01585980690391,-0.0867602220979413,-0.15634516668054
"37",-0.16862243754902,1.00330862594346,-0.0758107354441011,0.0296804865859587
"38",-0.16862243754902,1.03063480642394,-0.249262639182769,-0.00873160467274195
"39",-0.16862243754902,1.10134528155243,-0.289408379427908,-0.359449884009873
"40",-0.16862243754902,1.03764568134729,-0.118193849150791,-0.250477092848033
"41",-0.16862243754902,1.0027518822321,-0.0636303511248945,-0.0382428520869278
"42",-0.16862243754902,1.03367151852572,-0.260229341050978,0.0275226864140769
"43",-0.16862243754902,1.0808551299545,0.10485362930438,-0.396552050014433
"44",-0.16862243754902,1.00438295966294,-0.0934459561912913,0.00727893761397782
"45",-0.16862243754902,1.01689092354193,0.184466768278444,-0.00625793758957245
"46",-0.16862243754902,1.03179246039408,-0.131924109716964,-0.217236531461555
"47",-0.16862243754902,1.03762283553403,-0.221701510350151,-0.165860149313055
"48",-0.16862243754902,1.01596913480871,-0.148713764175079,-0.100386748273034
"49",-0.16862243754902,1.03601090778327,-0.123511761002261,-0.240963578036246
"50",-0.16862243754902,1.03063609942593,-0.20057144571894,-0.148262822724106
"51",-0.16862243754902,1.02881206872117,0.184131526137671,0.156683929707345
"52",-0.16862243754902,1.01031915931035,0.0230607944574038,-0.142172442577915
"53",-0.16862243754902,1.0002771650988,0.022316156857984,0.00750973775675845
"54",-0.16862243754902,1.00822086887234,-0.123691432455913,-0.0347814601002626
"55",-0.16862243754902,1.05775689122477,-0.274898903343414,-0.208039020075764
"56",-0.16862243754902,1.02577347933675,-0.20003731938844,0.110436867768458
"57",-0.16862243754902,1.09718002446048,-0.384845813199162,-0.236003614671824
"58",-0.16862243754902,1.07537588130601,-0.388114941481125,-0.0761582450808186
"59",-0.16862243754902,1.00866319827599,-0.131564355305404,0.00960562176167343
"60",-0.16862243754902,1.08044469319505,-0.200162309715257,-0.356785348385828
"61",-0.16862243754902,1.00327817507191,-0.034900952915229,-0.0731369951613462
"62",-0.16862243754902,1.01544837566308,0.103768578328232,-0.142714700674185
"63",-0.16862243754902,1.05951666449023,-0.26924722333223,-0.223788952051659
"64",-0.16862243754902,1.07210237350795,-0.143392406997542,-0.358945841175017
"65",-0.16862243754902,1.08993079340615,-0.428460420420887,-0.0661120454056114
