"","t","","",""
"1",-0.16862243754902,1.06179628198165,-0.174731166878017,-0.311256106368218
"2",-0.16862243754902,1.00960502869651,-0.13881017995646,0.00583505867459171
"3",-0.16862243754902,1.02253953534047,-0.0554746129661694,-0.206178729869398
"4",-0.16862243754902,1.09722579502973,-0.359269856559383,-0.273550023663736
"5",-0.16862243754902,1.02649344047111,-0.0992744450916689,-0.209364199140999
"6",-0.16862243754902,1.06842154505863,-0.363395182707354,-0.0973064187531711
"7",-0.16862243754902,1.04107635101582,-0.053774049280792,-0.284514182894924
"8",-0.16862243754902,1.00693372976283,-0.0684437584631116,-0.096078031107659
"9",-0.16862243754902,1.05627782055926,-0.105880145337355,-0.323283511841783
"10",-0.16862243754902,1.04337516854289,-0.162627270621701,-0.249367426064524
"11",-0.16862243754902,1.0130961586989,0.0843168879129819,-0.138760546205074
"12",-0.16862243754902,1.02659794057622,-0.23108895897653,0.0223880466876037
"13",-0.16862243754902,1.0646977837642,-0.186784443656049,-0.314154328890283
"14",-0.16862243754902,1.00132672572622,-0.0505265753831513,0.0101132009595907
"15",-0.16862243754902,1.01917813932143,-0.110203166458477,-0.1630317201443
"16",-0.16862243754902,1.02827412613551,-0.173926168212082,-0.164612777422706
"17",-0.16862243754902,1.01931479472614,-0.133275012289036,-0.145740940874354
"18",-0.16862243754902,1.00494522826291,0.0944783897288858,-0.0314443267161425
"19",-0.16862243754902,1.00125066257513,-0.0460457966592587,-0.0195620529889979
"20",-0.16862243754902,1.05384534974225,0.0146739294057941,-0.332226875747822
"21",-0.16862243754902,1.00939803450214,-0.0794887935829617,-0.112097831163296
"22",-0.16862243754902,1.01016452523648,-0.136138533544587,-0.0435737045770186
"23",-0.16862243754902,1.00202091295539,-0.0362014893969921,0.0523006899130734
"24",-0.16862243754902,1.02649164653027,-0.0492245022684373,0.226411238176999
"25",-0.16862243754902,1.04035671636636,-0.184779598935967,-0.219541788973452
"26",-0.16862243754902,1.01379941553386,-0.0373924527650954,-0.162453253008357
"27",-0.16862243754902,1.06549640509548,-0.0145928560430415,-0.367518214275009
"28",-0.16862243754902,1.02227808500857,-0.209006345008276,0.0369977139167055
"29",-0.16862243754902,1.03841351648706,-0.245122875768861,-0.13497187483997
"30",-0.16862243754902,1.03109446098555,-0.12299316589105,-0.219153983808572
"31",-0.16862243754902,1.03530199840668,0.101041138447035,-0.24827588736362
"32",-0.16862243754902,1.01235512306349,-0.157256330341532,0.0115473702815161
"33",-0.16862243754902,1.02334333265365,-0.175725919248963,-0.127874852065562
"34",-0.16862243754902,1.0375642682653,0.0755725501650503,-0.26613605626158
"35",-0.16862243754902,1.04563192660433,-0.258003765047964,-0.163646518922194
"36",-0.16862243754902,1.01697692502799,-0.108483983036321,-0.149910945110617
"37",-0.16862243754902,1.09969916008839,-0.324612977781371,-0.32243550883086
"38",-0.16862243754902,1.13243691049943,-0.429016166939647,-0.313621562979813
"39",-0.16862243754902,1.00536364899959,-0.085271718404613,0.0590322011286086
"40",-0.16862243754902,1.02401625202048,0.0289731053231716,-0.218563134059715
"41",-0.16862243754902,1.00901101936169,-0.12596142604622,0.0472964728254426
"42",-0.16862243754902,1.05563049808751,-0.289959262707096,-0.174009696462128
"43",-0.16862243754902,1.01494288308904,-0.173516498446561,-0.00103956718535477
"44",-0.16862243754902,1.035954810532,-0.0486148602874196,-0.266155903228962
"45",-0.16862243754902,1.02071212556897,-0.0330705084347934,-0.201890031342306
"46",-0.16862243754902,1.00715534438886,-0.119081306541194,0.0134733130107908
