"","t","","",""
"1",-0.16862243754902,1.03106202107446,-0.157606834528115,-0.195573456819132
"2",-0.16862243754902,1.01870030016977,-0.18586333585713,-0.0566137964637932
"3",-0.16862243754902,1.01774685915981,-0.118261683337862,-0.147725568483404
"4",-0.16862243754902,1.05157424815242,-0.193260708910526,-0.26164613081168
"5",-0.16862243754902,1.01993424314925,-0.15357281735488,-0.129155913988162
"6",-0.16862243754902,1.01324054008785,-0.115461695247416,-0.115433916194976
"7",-0.16862243754902,1.05158112981507,-0.129118767131719,-0.298582009768709
"8",-0.16862243754902,1.01539717364982,-0.156203903614259,-0.0814356233580467
"9",-0.16862243754902,1.01549769833107,-0.0863935369049443,-0.154180842184637
"10",-0.16862243754902,1.00877369348267,-0.0755389059551015,-0.109170684479701
"11",-0.16862243754902,1.00914899544944,-0.0939054678201819,-0.0977929349702364
"12",-0.16862243754902,1.02448061948743,-0.17071650128505,-0.142886024139277
"13",-0.16862243754902,1.00342404739415,-0.0209331587458766,-0.0801350220177197
"14",-0.16862243754902,1.01891154913442,-0.0939539487723875,-0.171328341116027
"15",-0.16862243754902,1.02202791277563,-0.152352916195588,-0.146046716564272
"16",-0.16862243754902,1.01335481663841,-0.0726564780427949,-0.147000070077104
"17",-0.16862243754902,1.01239387245477,-0.129866791722318,-0.0898663974559684
"18",-0.16862243754902,1.02421741703335,-0.0872046206045786,-0.203510863345619
"19",-0.16862243754902,1.00262442547755,-0.0556382618290346,-0.046477116786958
"20",-0.16862243754902,1.0007810448934,0.0133890176596699,-0.0371945429335197
"21",-0.16862243754902,1.0110835979485,-0.08627845442673,-0.121844451421529
"22",-0.16862243754902,1.01729476896473,-0.051709807161388,-0.179484658972087
"23",-0.16862243754902,1.01095373758822,-0.142932953743903,-0.0399703674944098
"24",-0.16862243754902,1.02132117491257,-0.134944816312283,-0.157755630248956
"25",-0.16862243754902,1.01902974736762,-0.0514966720058133,-0.189128841778414
"26",-0.16862243754902,1.04160244725689,-0.22593847085496,-0.184085484270946
"27",-0.16862243754902,1.01004332241128,-0.105304610226849,-0.0953858071863274
"28",-0.16862243754902,1.02671869307257,-0.115634943196436,-0.201940175835823
"29",-0.16862243754902,1.0157675931508,-0.133316912610376,-0.11836555287499
"30",-0.16862243754902,1.00862546230282,-0.125855380933929,-0.0385453796914833
"31",-0.16862243754902,1.00590102465506,-0.0617707886352856,-0.0895613815964542
"32",-0.16862243754902,1.04100665341037,-0.205083764303261,-0.204047793577561
"33",-0.16862243754902,1.01838786758024,-0.11127298996766,-0.157264651267501
"34",-0.16862243754902,1.02037964556757,-0.0857396245740346,-0.183911222785636
"35",-0.16862243754902,1.00700839021251,-0.113870661245771,-0.033156755960765
"36",-0.16862243754902,1.01678899749798,-0.157023788570036,-0.0959343278293102
"37",-0.16862243754902,1.0061378418589,-0.0908531517489162,-0.0637107654778415
"38",-0.16862243754902,1.02351654436663,-0.189149528945269,-0.108667254920691
"39",-0.16862243754902,1.02659131799323,-0.220468337068782,-0.0726873202780667
"40",-0.16862243754902,1.02902892885995,-0.0135031040864414,-0.242318390987342
"41",-0.16862243754902,1.02308324340253,-0.125963820644902,-0.175591682091085
"42",-0.16862243754902,1.02434808391584,-0.221916551965718,-0.00648390204245488
"43",-0.16862243754902,1.00910110881417,-0.0725358090244248,-0.114121006914412
"44",-0.16862243754902,1.01437177411994,-0.0975768032697729,-0.139387458527942
"45",-0.16862243754902,1.02128390708477,-0.170737778015908,-0.117768544308425
"46",-0.16862243754902,1.01423015458999,-0.149608657277893,-0.0792468052803009
"47",-0.16862243754902,1.01593200212543,-0.150811077738761,-0.0968186540592724
"48",-0.16862243754902,1.02918427523054,-0.142540687875504,-0.197236975949729
"49",-0.16862243754902,1.01893888667783,-0.110294641897272,-0.161466859612161
"50",-0.16862243754902,1.01244884319505,-0.156771585927632,0.0218020625799314
"51",-0.16862243754902,1.02909538032072,-0.223975267897473,-0.0941933180629325
"52",-0.16862243754902,1.01282654893188,-0.158207995262333,-0.0280686383055161
"53",-0.16862243754902,1.01178196114737,-0.111119060908767,-0.106561208729907
"54",-0.16862243754902,1.03556334628738,-0.264201891325987,-0.0508802986791751
"55",-0.16862243754902,1.0117849972693,-0.0219308743400905,-0.152407078083392
"56",-0.16862243754902,1.01361645273113,-0.158097997142981,-0.0492273963015155
"57",-0.16862243754902,1.00665184241024,-0.083001763247366,-0.080365658870906
"58",-0.16862243754902,1.00782888918006,-0.0334981404346396,-0.120817815132289
