"","t","","",""
"1",-0.16862243754902,1.00436742821124,-0.056569011294079,0.074524343760019
"2",-0.16862243754902,1.03647220095058,-0.217401319927893,-0.164351116324009
"3",-0.16862243754902,1.00253350451375,-0.0611164627457794,0.0365814933272961
"4",-0.16862243754902,1.08756706881325,-0.27869305803445,-0.324241127203904
"5",-0.16862243754902,1.00541936035804,0.0868605780150861,0.0576483318896106
"6",-0.16862243754902,1.00930139455249,-0.135158613688242,-0.0205293495143437
"7",-0.16862243754902,1.0086265073656,-0.112868359002039,0.0677359941000073
"8",-0.16862243754902,1.00195438265655,0.00303413997097558,0.0624770271323884
"9",-0.16862243754902,1.00768040518943,-0.0121667250736506,-0.123579002276755
"10",-0.16862243754902,1.04425705264107,-0.291890274506692,-0.0726144588840623
"11",-0.16862243754902,1.07315885309201,-0.388872151784604,-0.0211748326127864
"12",-0.16862243754902,1.00578221546876,0.0434222014770614,-0.098551394572202
"13",-0.16862243754902,1.00061746600666,0.0128347100852942,-0.0327197722274637
"14",-0.16862243754902,1.05493095516276,0.0993709246250874,-0.32094351450023
"15",-0.16862243754902,1.13593279037722,-0.537878508366985,0.0320938388337567
"16",-0.16862243754902,1.05843876177273,-0.249945312237338,-0.240457799444228
"17",-0.16862243754902,1.03669431938363,-0.256396302494424,-0.0948474981719763
"18",-0.16862243754902,1.02011745609318,0.000294349955747662,-0.201592503789527
"19",-0.16862243754902,1.04618461210406,-0.306357808895044,0.0254388587078786
"20",-0.16862243754902,1.06201257281869,-0.0368098996789135,-0.355690506073178
"21",-0.16862243754902,1.01905980274042,-0.0787422943937517,0.17967340547489
"22",-0.16862243754902,1.02019438008862,-0.201971176462597,0.0020535439412607
"23",-0.16862243754902,1.05122731057127,0.0929756730150078,-0.310538858628542
"24",-0.16862243754902,1.05097006420997,-0.300709388166509,0.118793685581526
"25",-0.16862243754902,1.02632887351334,-0.224222678940035,-0.055454006673185
"26",-0.16862243754902,1.01064499974583,0.10197777234509,-0.104899234786406
"27",-0.16862243754902,1.02587673012721,-0.206792095993311,-0.098285779496308
"28",-0.16862243754902,1.0105582254284,-0.0419268623464466,0.139535175474784
"29",-0.16862243754902,1.03975778012923,-0.276911987331258,-0.0664529353115133
