"","t","","",""
"1",-0.16862243754902,1.01209808751861,-0.10701349939605,-0.113536997079524
"2",-0.16862243754902,1.01585641384686,-0.171280401588488,-0.0512569759690992
"3",-0.16862243754902,1.01104558659551,-0.119373223174015,-0.0892368296350529
"4",-0.16862243754902,1.01405871433149,-0.160948606069396,0.0490980887199316
"5",-0.16862243754902,1.02528762403828,-0.196028310878292,-0.113082329920585
"6",-0.16862243754902,1.00520797810089,-0.0208184776425659,-0.100048339448085
"7",-0.16862243754902,1.00782581115406,-0.116028435896902,0.0474369865363474
"8",-0.16862243754902,1.01310336996724,-0.0664498280102333,-0.148198713207626
"9",-0.16862243754902,1.00976757890395,-0.139655742631514,0.0112621914198363
"10",-0.16862243754902,1.01116033265179,-0.117537963391959,-0.0928980381394056
"11",-0.16862243754902,1.00984253905973,-0.0537378057355635,-0.12997769781517
"12",-0.16862243754902,1.02835464640473,-0.188581445057836,-0.148156394941606
"13",-0.16862243754902,1.00465626485432,-0.0951686825542915,-0.0166472932305655
"14",-0.16862243754902,1.00973455913326,-0.0820868136737796,-0.113250319774079
"15",-0.16862243754902,1.02044767064605,-0.19108311767144,-0.069287016589707
"16",-0.16862243754902,1.04985771093978,-0.181745795649137,-0.26300129084014
"17",-0.16862243754902,1.02479920392387,-0.115893212382879,-0.191786787048978
"18",-0.16862243754902,1.02905494773622,-0.224791942782211,-0.0917750942281971
"19",-0.16862243754902,1.022993190426,-0.203218905790291,-0.0722297998568523
"20",-0.16862243754902,1.00966811993297,-0.0467531696061906,-0.131315854110448
"21",-0.16862243754902,1.02511778858966,-0.222179118374662,-0.0387675101239601
"22",-0.16862243754902,1.02016575295153,-0.119597690956585,-0.162587071481736
"23",-0.16862243754902,1.01242368846844,-0.110513936653562,-0.113085785036757
"24",-0.16862243754902,1.025089616403,-0.17915634387196,-0.136790811488501
"25",-0.16862243754902,1.00516467309998,-0.0985179068958015,0.0254998444908605
"26",-0.16862243754902,1.0168179406213,-0.154790827275638,-0.0997924053255767
"27",-0.16862243754902,1.02247434587949,-0.118261683517448,-0.177392114236529
"28",-0.16862243754902,1.01532054000774,-0.0584740270608494,-0.16570029306221
"29",-0.16862243754902,1.00090299199238,-0.0209626300917254,-0.0369779328646249
"30",-0.16862243754902,1.00676667323143,-0.0397862395793357,-0.109527117508031
"31",-0.16862243754902,1.00618750408758,-0.101913011878415,-0.0450225653629125
"32",-0.16862243754902,1.0109449190267,-0.102248730702283,-0.107493378287561
"33",-0.16862243754902,1.03604911503112,-0.111315946419075,-0.246994997580096
"34",-0.16862243754902,1.0025548571014,-0.00546557018124025,-0.0713187846237317
"35",-0.16862243754902,1.00287336283177,-0.0667124581064439,-0.0361168909361528
"36",-0.16862243754902,1.00389187514913,-0.0736545559551959,-0.0487227193153322
"37",-0.16862243754902,1.0219400812809,-0.00264510205036562,-0.210605159394418
"38",-0.16862243754902,1.00724984668337,-0.0538602675684499,-0.107941304518339
"39",-0.16862243754902,1.0064666642853,-0.0875436568315417,-0.0728783538928569
"40",-0.16862243754902,1.02884296264533,0.00558820991619305,-0.241840058085408
"41",-0.16862243754902,1.01648301154345,-0.140688288134653,-0.115950499516733
"42",-0.16862243754902,1.0080001846379,-0.119022483090098,0.0435662799548817
"43",-0.16862243754902,1.00943568332585,-0.0850373454061159,-0.108300732489711
"44",-0.16862243754902,1.01490121180408,-0.110482305359825,-0.133484568110959
"45",-0.16862243754902,1.00310482405118,-0.0781965589106998,-0.0102267399140733
"46",-0.16862243754902,1.0145903945813,-0.151339519512314,-0.0805606517502631
"47",-0.16862243754902,1.00320387181353,-0.0565664386617103,-0.0567295905043528
"48",-0.16862243754902,1.01118158714361,-0.0919983106735662,-0.11842513673826
"49",-0.16862243754902,1.00948294958048,-0.124836202404884,-0.0589215415857083
"50",-0.16862243754902,1.01000301830264,-0.123849835835516,-0.0690457467477866
"51",-0.16862243754902,1.00868255049578,-0.128004368882123,0.0324864467394089
"52",-0.16862243754902,1.01051336548629,-0.0795063467698469,-0.121721003322132
"53",-0.16862243754902,1.02562433489013,-0.213368024272995,-0.0798709117054917
"54",-0.16862243754902,1.00989111420213,-0.0801399296730429,-0.11600713002406
"55",-0.16862243754902,1.03536848831641,-0.0968798331164525,-0.250204325569978
"56",-0.16862243754902,1.01649124609241,-0.169780468727064,-0.0665510767856091
"57",-0.16862243754902,1.00406345687516,-0.0116393401360155,-0.0894871565828963
"58",-0.16862243754902,1.00657969170632,-0.0896717034829765,-0.0718447030062143
"59",-0.16862243754902,1.0287261582002,-0.0490658471163102,-0.236368464927333
"60",-0.16862243754902,1.00975933400067,-0.123933763187315,0.0652252630788974
"61",-0.16862243754902,1.01574064681427,-0.0603667495274827,-0.167585551710651
"62",-0.16862243754902,1.02656048600946,-0.167108673710205,-0.160938257126139
"63",-0.16862243754902,1.02225740095388,-0.0865498884759623,-0.193699020673247
"64",-0.16862243754902,1.03159411144443,-0.160751953040929,-0.195819356449633
