"","t","","",""
"1",-0.16862243754902,1.00359793166214,-0.0773570947631071,-0.0349955472357473
"2",-0.16862243754902,1.01463797859416,-0.171486792338376,0.00908337267448728
"3",-0.16862243754902,1.03073319481962,-0.163035312235126,-0.18928921223212
"4",-0.16862243754902,1.01082139471006,-0.10906103161166,-0.0993256431511867
"5",-0.16862243754902,1.01558482492778,-0.168077817889354,-0.0562350758615126
"6",-0.16862243754902,1.04320582078313,-0.215002079896974,-0.20506703819919
"7",-0.16862243754902,1.00731630260557,-0.0901966359428472,-0.0809363970012531
"8",-0.16862243754902,1.03545535919639,-0.168055030453597,-0.209583653054751
"9",-0.16862243754902,1.00747660310999,-0.0648723203444763,-0.103926357903929
"10",-0.16862243754902,1.0440149996079,-0.0672968389121393,-0.292298571461983
"11",-0.16862243754902,1.01069875607071,-0.0996640992300087,-0.107605961022413
"12",-0.16862243754902,1.01025714125616,-0.05827101441043,-0.131240162826219
"13",-0.16862243754902,1.0019867712747,-0.0100157499399962,-0.0622669620476032
"14",-0.16862243754902,1.04132075929201,-0.150080220060851,-0.248646036121574
"15",-0.16862243754902,1.02237909079425,-0.11682639427909,-0.1777936975627
"16",-0.16862243754902,1.01861418621683,-0.172536200101434,-0.0883522496415822
"17",-0.16862243754902,1.00099680705087,-0.0081372486151845,0.0439134707237576
"18",-0.16862243754902,1.00521708695302,-0.0522127922462076,-0.0879500780452396
"19",-0.16862243754902,1.01426937728601,-0.143218794738445,-0.0907234618708271
"20",-0.16862243754902,1.00101490727139,-0.0409623796063998,-0.018786379016053
"21",-0.16862243754902,1.05815146974835,-0.256053402065896,-0.232639610172209
"22",-0.16862243754902,1.0090816412233,-0.0637181668653689,-0.119103962424538
"23",-0.16862243754902,1.05368366442371,-0.248396031334515,-0.220337641565465
"24",-0.16862243754902,1.01562166184817,-0.162764764200161,-0.0706752541566249
"25",-0.16862243754902,1.03262594757046,-0.13664858478955,-0.218273937681093
"26",-0.16862243754902,1.0084911581069,-0.130047331441926,-0.0119208877451319
"27",-0.16862243754902,1.0106591471659,-0.143112491780124,-0.0308338522827543
"28",-0.16862243754902,1.04093342387001,-0.200841459030325,-0.207858368280703
"29",-0.16862243754902,1.02038136464318,-0.19538146333165,-0.0548107023988682
"30",-0.16862243754902,1.00280831928598,-0.0603873097628955,-0.0444735657303825
"31",-0.16862243754902,1.02169761343226,-0.157004996964885,-0.138619782936046
"32",-0.16862243754902,1.01375348882298,-0.00349180419245678,-0.166384925411674
"33",-0.16862243754902,1.00647100634691,-0.0266313595000093,-0.110791052473313
"34",-0.16862243754902,1.01895183380997,-0.187846991597917,-0.0545559105167247
"35",-0.16862243754902,1.01918219418128,-0.188210103914069,-0.057526530582168
"36",-0.16862243754902,1.00754338845815,-0.106075653694017,-0.062382972990432
"37",-0.16862243754902,1.04928084139844,-0.145570205625457,-0.282488228710491
"38",-0.16862243754902,1.02297069917855,-0.135493570969647,-0.167661992126286
"39",-0.16862243754902,1.0242239704718,-0.108255978335277,-0.193171904902578
"40",-0.16862243754902,1.0042040857702,-0.0822181078854562,-0.0408170137723883
"41",-0.16862243754902,1.00408221402124,-0.054713696173246,-0.0720243289788356
"42",-0.16862243754902,1.01238861122732,-0.0898083049227083,-0.129865963630514
"43",-0.16862243754902,1.00306401534257,-0.0038682223576727,-0.0782461227854223
"44",-0.16862243754902,1.0192717424482,-0.10286726625567,-0.168324717396079
"45",-0.16862243754902,1.0218544986831,-0.188327603780958,-0.0933773534268732
"46",-0.16862243754902,1.00895197681275,-0.105429595952417,-0.0828775712220011
"47",-0.16862243754902,1.01218790673218,-0.127645584971395,-0.0907246558118488
"48",-0.16862243754902,1.01330497281688,-0.126571431756593,-0.103762423827218
"49",-0.16862243754902,1.02763213460385,-0.132062290642548,-0.196436644902903
"50",-0.16862243754902,1.04660443091655,-0.178604421092585,-0.251954947521059
"51",-0.16862243754902,1.00457620320077,0.0442467113115992,-0.0849445500040143
"52",-0.16862243754902,1.02213105498517,-0.200203993159384,-0.0683392616884959
"53",-0.16862243754902,1.01230461081464,-0.0854857725243614,-0.132109075284344
"54",-0.16862243754902,1.00079797957605,0.0210597116896704,-0.0339570974474582
"55",-0.16862243754902,1.00780219364796,-0.103231748285196,-0.0707705282418426
"56",-0.16862243754902,1.00945369895558,-0.137636522301311,0.00727722913576846
"57",-0.16862243754902,1.01282433622371,-0.113152772751094,-0.114059572442394
"58",-0.16862243754902,1.02254689210799,-0.161532031430707,-0.139676588523532
"59",-0.16862243754902,1.02059722743447,-0.148514019900393,-0.139865244217283
"60",-0.16862243754902,1.0042133018147,0.00222030581898783,-0.0918663473947034
"61",-0.16862243754902,1.00400444610978,-0.044464954145322,-0.0777675746121461
"62",-0.16862243754902,1.00558298943802,-0.0421968946808309,-0.0970390165159915
"63",-0.16862243754902,1.02850225179858,-0.183858733791231,-0.154960794923866
"64",-0.16862243754902,1.01462388722172,-0.170094207187566,-0.0230128920855789
"65",-0.16862243754902,1.0144275457379,-0.0479076762507017,-0.163609596625875
"66",-0.16862243754902,1.00029975022645,-0.0240357357026435,0.00467693407389757
"67",-0.16862243754902,1.00578209699434,-0.0859595721170104,-0.0648735585257129
"68",-0.16862243754902,1.03522114296168,-0.221644110107877,-0.150188892030613
"69",-0.16862243754902,1.01677069417052,-0.11435908941965,-0.144030007953573
"70",-0.16862243754902,1.02515702559064,-0.17007372990554,-0.148397619636798
"71",-0.16862243754902,1.02520961196906,-0.092164692828222,-0.206301764097239
"72",-0.16862243754902,1.02402533988433,-0.00587795422425303,-0.220438985615862
"73",-0.16862243754902,1.02736744296307,-0.233320190932898,-0.032334986678735
"74",-0.16862243754902,1.03093139249524,-0.236245578777088,-0.0837111852768074
"75",-0.16862243754902,1.0099116291111,-0.074608388206711,-0.119812716449619
"76",-0.16862243754902,1.0296739859786,-0.1645768538859,-0.182052125958684
"77",-0.16862243754902,1.010013538189,-0.110944200898942,-0.0884235919421389
"78",-0.16862243754902,1.02584525084047,-0.218904983319733,-0.0666264733400456
"79",-0.16862243754902,1.01336531120192,-0.0133013692326959,-0.163500237075965
"80",-0.16862243754902,1.01008498724934,-0.0992180664572522,-0.102114919355529
"81",-0.16862243754902,1.01800284662583,-0.17808883835443,-0.0679276187707067
"82",-0.16862243754902,1.01035114019701,-0.106662625792089,-0.0971211138555473
"83",-0.16862243754902,1.03698902639329,-0.069443993742249,-0.265563123556779
"84",-0.16862243754902,1.00937095048067,-0.0200919172766368,-0.135742515574122
"85",-0.16862243754902,1.00492515111253,-0.066823073500317,-0.0735475097233333
"86",-0.16862243754902,1.01888234169694,-0.0827364065056085,-0.176849973877207
"87",-0.16862243754902,1.02869035630097,-0.208435677095256,-0.121484228031733
"88",-0.16862243754902,1.00507487825689,-0.0592197862037427,-0.0816610545185231
"89",-0.16862243754902,1.00796578967159,-0.0605722188948297,-0.111022697888423
"90",-0.16862243754902,1.00584039705508,-0.0287126317443053,-0.104357506324397
"91",-0.16862243754902,1.00515958760492,-0.101212533878632,0.0100905668795019
"92",-0.16862243754902,1.0156596184788,-0.13952199981635,-0.109991236813441
"93",-0.16862243754902,1.00640425623342,-0.0938630670903557,-0.0635551068061431
"94",-0.16862243754902,1.03724354347266,-0.246959881705016,-0.122004038064134
"95",-0.16862243754902,1.02756750620279,-0.139019395810177,-0.191229148908814
"96",-0.16862243754902,1.00676457716246,-0.0423765740454332,-0.108531745592174
