"","t","","",""
"1",-0.16862243754902,1.04483161545993,-0.270393644460771,-0.136236491806805
"2",-0.16862243754902,1.00867397361106,-0.106996139596702,-0.0772981963031622
"3",-0.16862243754902,1.03342557330019,-0.250217138933607,-0.0732106476867323
"4",-0.16862243754902,1.02115649010219,-0.11724792786404,-0.170333498435897
"5",-0.16862243754902,1.03122002829689,-0.213453211621529,-0.133613147590706
"6",-0.16862243754902,1.03704599338137,-0.244209909225421,-0.125801083558374
"7",-0.16862243754902,1.0115402964941,-0.0223103203358646,-0.150718350037016
"8",-0.16862243754902,1.01698385521822,-0.153997844773853,-0.102668522827258
"9",-0.16862243754902,1.02511537455349,-0.191626213003377,-0.118915624019374
"10",-0.16862243754902,1.01638328393149,-0.156009043174309,-0.09325319460044
"11",-0.16862243754902,1.00457189395829,-0.0579817628287514,-0.0761761465960568
"12",-0.16862243754902,1.03965396648397,-0.13679656026257,-0.249333253149635
"13",-0.16862243754902,1.03376892389618,-0.136394815120128,-0.223773641034463
"14",-0.16862243754902,1.00593106902014,-0.0433217723397996,-0.100102645626094
"15",-0.16862243754902,1.02608153003162,-0.213100096184134,-0.0862070488901074
"16",-0.16862243754902,1.00753939618301,-0.105397168708601,-0.0634592127987497
"17",-0.16862243754902,1.01120968609873,-0.142951628452122,-0.0459332252599186
"18",-0.16862243754902,1.00674063228605,0.00128976515808737,-0.116297193437974
"19",-0.16862243754902,1.01578270838272,-0.09335516422713,-0.1519846175159
"20",-0.16862243754902,1.02658830181016,-0.204493155444987,-0.109845759087972
"21",-0.16862243754902,1.02131178759622,-0.127455975662825,-0.163807025950754
"22",-0.16862243754902,1.01466615639554,-0.142822914610542,-0.0956505305612101
"23",-0.16862243754902,1.01958297584518,-0.156730106529925,0.122413717942224
"24",-0.16862243754902,1.00306519779766,-0.0158270729287339,-0.0767417408934854
"25",-0.16862243754902,1.01615018437746,-0.128224082834776,-0.126963702653673
"26",-0.16862243754902,1.01624407699851,-0.161133250789366,-0.0823899236836381
"27",-0.16862243754902,1.02745419701334,-0.194091203921645,-0.13412953261891
"28",-0.16862243754902,1.02771340900854,-0.200818956458213,-0.125962684089305
"29",-0.16862243754902,1.00575912703907,-0.0267443126195181,-0.104096894117478
"30",-0.16862243754902,1.00672942141699,-0.103757726236983,-0.0523303181026712
"31",-0.16862243754902,1.01884267930231,-0.192239319233248,-0.0329309779484654
"32",-0.16862243754902,1.0192850465501,-0.181592832952949,-0.077240204173518
"33",-0.16862243754902,1.00763821818482,-0.0997514577196108,-0.0733786442330743
"34",-0.16862243754902,1.02395885451355,-0.207453251972622,-0.0738571863983387
"35",-0.16862243754902,1.05860501375987,-0.34646819582573,-0.0245838247388677
"36",-0.16862243754902,1.01912405891512,-0.130380116294733,-0.147019973930775
"37",-0.16862243754902,1.0080074587132,-0.123456563029706,-0.0289398318297053
"38",-0.16862243754902,1.0434463335243,-0.256666599745586,-0.151335744357845
"39",-0.16862243754902,1.01697737094591,-0.179392657148095,-0.0454009644985495
"40",-0.16862243754902,1.01968110616663,-0.183575448131655,-0.0777792589092538
"41",-0.16862243754902,1.01381991086609,-0.130595706364644,-0.10380545817852
"42",-0.16862243754902,1.0289344779679,-0.228949488560619,-0.0792987492896246
"43",-0.16862243754902,1.03211863298674,-0.14219976181169,-0.212245377568319
"44",-0.16862243754902,1.00891666143213,-0.0552744104065097,-0.12189162920222
"45",-0.16862243754902,1.04454723308823,-0.249203015868873,-0.170225670902307
"46",-0.16862243754902,1.02001099053672,-0.0907813977697934,-0.179391077355228
"47",-0.16862243754902,1.02847134184862,-0.237319709861769,-0.0378504466951666
"48",-0.16862243754902,1.05120979571052,-0.20153665704507,-0.253820823544589
"49",-0.16862243754902,1.019206739246,-0.0115235711013229,-0.196594976114671
"50",-0.16862243754902,1.01876140324346,-0.111835754360173,-0.159271971122594
"51",-0.16862243754902,1.00361314450479,-0.0850378312798949,0.00281266315279605
"52",-0.16862243754902,1.04647699780767,-0.0982766216446348,-0.2923282616831
"53",-0.16862243754902,1.02140521325431,-0.135384121672023,-0.157923238512174
"54",-0.16862243754902,1.00396279377252,-0.0169436965790785,-0.0874882987933693
"55",-0.16862243754902,1.03576017996701,-0.216062719537174,-0.16160461513052
"56",-0.16862243754902,1.01512503331389,-0.173518170843101,-0.0192425998191593
"57",-0.16862243754902,1.0496311915673,-0.274716956103338,-0.162037749738461
"58",-0.16862243754902,1.01620266616505,-0.0817960966515735,-0.161174617398423
"59",-0.16862243754902,1.01201508512117,-0.134392027775863,-0.0781876932969708
"60",-0.16862243754902,1.02202444359604,-0.148934226996714,-0.149507723334592
"61",-0.16862243754902,1.00541877645516,-0.0137595153795957,-0.103332433364866
"62",-0.16862243754902,1.00923284170682,-0.116057252798552,-0.0712856426812768
"63",-0.16862243754902,1.01104086600034,-0.0860551280113667,-0.12164763732048
"64",-0.16862243754902,1.03869444258441,-0.148311918018805,-0.238515659924718
"65",-0.16862243754902,1.0054695814522,-0.0348126305795753,-0.0987783375937395
"66",-0.16862243754902,1.01254967124395,-0.102959402531003,-0.12106278605207
"67",-0.16862243754902,1.02097339791221,-0.153898017416054,-0.136755546431599
"68",-0.16862243754902,1.01629174537952,-0.0772582859105001,-0.163951422637093
"69",-0.16862243754902,1.03783873887981,-0.00624597675225941,-0.277615265599809
"70",-0.16862243754902,1.0044912953458,0.00179416309867404,-0.0948659233037059
"71",-0.16862243754902,1.0197013917805,-0.159042341270478,-0.120401254488038
"72",-0.16862243754902,1.03397718451331,-0.173387748285816,-0.19759935940799
"73",-0.16862243754902,1.00201846203977,-0.0207721236082419,-0.0600792572303049
"74",-0.16862243754902,1.00955360173975,-0.0769743396397051,-0.115210354668041
"75",-0.16862243754902,1.01490440180848,-0.157533624508658,-0.0722087388020995
"76",-0.16862243754902,1.00970838790516,-0.101470352975045,-0.0959937293428614
"77",-0.16862243754902,1.04328472304318,-0.258844041258078,-0.146433519524955
"78",-0.16862243754902,1.00209870647918,-0.0218201035448919,-0.0610385174176155
"79",-0.16862243754902,1.00944127474019,-0.0106091674501488,-0.137328557536719
"80",-0.16862243754902,1.05762920621029,-0.261532036446292,-0.224010115265502
"81",-0.16862243754902,1.03309317590077,-0.234476448701599,-0.110915756757174
"82",-0.16862243754902,1.01645180682677,-0.0244059713265209,-0.180495496245812
"83",-0.16862243754902,1.00682162142185,-0.0849767691891206,-0.0804283908871706
"84",-0.16862243754902,1.01819009020168,-0.11579237753078,-0.152653807979638
"85",-0.16862243754902,1.00225939370272,-0.00469365197210452,-0.0670959156470265
"86",-0.16862243754902,1.03813537784376,-0.137242772873532,-0.242671555862636
"87",-0.16862243754902,1.02369103759367,-0.0615632560439092,-0.210126880609994
"88",-0.16862243754902,1.00998067384522,-0.120178498833811,-0.0749539189028943
"89",-0.16862243754902,1.01992031740596,-0.177798414733486,-0.0928718341357494
"90",-0.16862243754902,1.01529298762746,-0.113992814430534,-0.133512130473978
"91",-0.16862243754902,1.01790877800528,-0.0968223738041004,-0.163596174378085
"92",-0.16862243754902,1.00484995507268,-0.0970645347449685,0.0173755087495953
"93",-0.16862243754902,1.01199807647106,0.0576178539747259,-0.144292375697659
"94",-0.16862243754902,1.02509964447472,-0.184236309424098,-0.129947156151979
"95",-0.16862243754902,1.01504935686174,-0.0698508892321809,-0.159518181217398
"96",-0.16862243754902,1.00883699200627,-0.0981011194524726,-0.0901567901071712
"97",-0.16862243754902,1.04437262455873,-0.214346732109722,-0.211588414998488
"98",-0.16862243754902,1.01974082533901,-0.169862833534538,-0.104966512025044
"99",-0.16862243754902,1.04035100034939,-0.230825909473765,-0.170439442159347
"100",-0.16862243754902,1.0105536793202,-0.140264590673063,0.0393011881616806
"101",-0.16862243754902,1.00003024322794,0.00618320316328481,0.00471755966299671
"102",-0.16862243754902,1.03993401894307,-0.0669629373349546,-0.277450407782303
"103",-0.16862243754902,1.02976010065311,-0.126588359329792,-0.210668583750169
"104",-0.16862243754902,1.02570412998793,-0.183212072086653,-0.136023155808169
"105",-0.16862243754902,1.00872184075143,0.0102088872602296,-0.131967915153085
"106",-0.16862243754902,1.02398923009118,-0.160426162680798,-0.151054260682179
"107",-0.16862243754902,1.0193682889173,-0.109850554417156,-0.164452315716211
"108",-0.16862243754902,1.00466615749172,-0.041562796810443,-0.0873305326359027
"109",-0.16862243754902,1.0278222985635,-0.144314538666242,-0.188658398577732
"110",-0.16862243754902,1.0355346926916,-0.169414566664472,-0.208879880241689
"111",-0.16862243754902,1.02500949275204,-0.00571864745967429,-0.224970569859747
"112",-0.16862243754902,1.02944583171343,-0.0562519857296888,-0.23789584807983
"113",-0.16862243754902,1.02504250419302,-0.181279149229657,-0.133603912580664
"114",-0.16862243754902,1.01046709305068,-0.0900646226172007,-0.113719434975322
"115",-0.16862243754902,1.04405684589439,-0.232572814150396,-0.189643306175334
"116",-0.16862243754902,1.01046871232234,-0.11379341120774,-0.0899893224115129
"117",-0.16862243754902,1.00912828122369,-0.0926314313254384,-0.098789199288615
"118",-0.16862243754902,1.01114823013538,-0.100222419003636,-0.111248415876199
"119",-0.16862243754902,1.00100248364732,-0.00410392154496741,-0.0445996647527108
"120",-0.16862243754902,1.00795947128329,-0.0619549774404951,-0.110199258255428
"121",-0.16862243754902,1.00558018801544,-0.105525548803262,-0.00747482969309957
"122",-0.16862243754902,1.01375350585677,-0.0592867308514057,-0.155503228847036
"123",-0.16862243754902,1.02725388899662,-0.202103752169947,-0.120019272691929
"124",-0.16862243754902,1.00338268653719,-0.0804878104511382,0.0172779631721435
"125",-0.16862243754902,1.02098798562476,-0.0251650408706563,-0.204409362574411
"126",-0.16862243754902,1.02531362473963,-0.196250102749533,-0.112933282284336
"127",-0.16862243754902,1.01647132721965,-0.146094313708813,-0.108951413766044
"128",-0.16862243754902,1.00212418417873,-0.0448966984671639,0.0472986995871262
"129",-0.16862243754902,1.03085841509998,-0.163157334465782,-0.189865099985393
"130",-0.16862243754902,1.02830762388193,-0.235807174917214,-0.0425622554767906
"131",-0.16862243754902,1.02912225657642,-0.175543507247893,-0.168157949690303
"132",-0.16862243754902,1.02485511069405,-0.141675024851739,-0.173943051741008
"133",-0.16862243754902,1.02680843969678,-0.13903697334621,-0.187094339506198
"134",-0.16862243754902,1.01404993083199,-0.0563311932251636,-0.1585057061755
"135",-0.16862243754902,1.01233807357414,-0.020194175286736,-0.156270824187686
"136",-0.16862243754902,1.01019929609775,-0.125494520250148,-0.0689473946104362
"137",-0.16862243754902,1.02259676479143,-0.169456486273461,-0.130340487269878
"138",-0.16862243754902,1.01982765110453,-0.194135726725181,-0.0485773359321383
"139",-0.16862243754902,1.04910954959857,-0.261174168061568,-0.180052495112579
"140",-0.16862243754902,1.02138260043533,-0.139635406689717,-0.154027171858216
"141",-0.16862243754902,1.00022695222572,-0.0206482140573283,-0.00525425684427868
"142",-0.16862243754902,1.02675989343349,-0.123741349753917,-0.197291553606936
"143",-0.16862243754902,1.03588442338348,-0.133189095183504,-0.235196095913001
"144",-0.16862243754902,1.01069369868733,-0.113789886520802,-0.092485751831639
"145",-0.16862243754902,1.04123625849217,-0.18387569966556,-0.224416294130522
"146",-0.16862243754902,1.00643115717641,-0.0999624827932779,-0.053955316413221
"147",-0.16862243754902,1.0089706723826,-0.0820084563956334,-0.106284668733566
"148",-0.16862243754902,1.02563633664435,-0.189264432161141,-0.126920722358321
"149",-0.16862243754902,1.02684047876392,-0.225158361274364,-0.0608693779857264
"150",-0.16862243754902,1.02042357334516,-0.196193328443,-0.0526540303582119
"151",-0.16862243754902,1.00979036459059,-0.107631393740557,-0.0899558975357465
"152",-0.16862243754902,1.01829721849044,-0.0514604037716172,-0.185151429994538
"153",-0.16862243754902,1.02952535037137,-0.215268236759283,-0.116541980847453
"154",-0.16862243754902,1.01134761781699,-0.124846594182062,-0.0850725101618981
"155",-0.16862243754902,1.0065317243145,-0.0726788304935833,-0.0884528102980053
"156",-0.16862243754902,1.00664752799401,0.0652648839361255,-0.0952876725566161
"157",-0.16862243754902,1.01307651891415,-0.135821107223971,-0.0887505493372951
"158",-0.16862243754902,1.03627254918244,-0.145117702874718,-0.229786092924369
"159",-0.16862243754902,1.00238145167012,-0.0331514589886031,-0.0605768554748623
"160",-0.16862243754902,1.02945632643622,-0.17874425187115,-0.166825718828316
"161",-0.16862243754902,1.01503008011198,-0.0736146182021427,-0.157692585491801
"162",-0.16862243754902,1.01057667589354,-0.0821734085717898,-0.120468870600369
"163",-0.16862243754902,1.00813123570136,-0.0648729555081295,-0.110091271408755
"164",-0.16862243754902,1.01170512279472,0.0989567287237385,-0.117280950411285
"165",-0.16862243754902,1.00652855710955,-0.0530121667170035,-0.10143690875123
"166",-0.16862243754902,1.01135300504443,-0.145335331415037,-0.0413828739320922
"167",-0.16862243754902,1.01580629989054,-0.0868573749214894,-0.155943051525398
"168",-0.16862243754902,1.03132537258005,-0.211661588140197,-0.137227534530617
"169",-0.16862243754902,1.04204388470451,-0.101106094720044,-0.275014572814848
"170",-0.16862243754902,1.03065081535995,-0.0819918421446927,-0.235623515430554
"171",-0.16862243754902,1.02633995793449,-0.152213262626398,-0.173795373740503
"172",-0.16862243754902,1.01298982166336,-0.0975797390166611,-0.128944070538394
"173",-0.16862243754902,1.02280407814937,-0.0739839787226147,-0.201629742774605
"174",-0.16862243754902,1.01776077453634,-0.16956562182135,-0.0841694367401724
"175",-0.16862243754902,1.01696255144322,-0.145233716106192,-0.114542563023009
"176",-0.16862243754902,1.01928491951101,-0.133271932069846,-0.145534666883649
"177",-0.16862243754902,1.03168144494606,-0.151908035197504,-0.203200769409053
"178",-0.16862243754902,1.00431948108757,-0.0364301661490477,-0.0856181235858603
"179",-0.16862243754902,1.01898655651121,-0.119883180739801,-0.154795430572988
"180",-0.16862243754902,1.00573426896221,-0.0831423452258767,-0.0677404620245239
"181",-0.16862243754902,1.03006107269794,-0.0939062568455505,-0.22848944923758
"182",-0.16862243754902,1.01891704030775,-0.189086299582309,-0.0493792095904985
"183",-0.16862243754902,1.00636046358869,-0.039154765198083,-0.105963611851988
"184",-0.16862243754902,1.01712715768908,-0.0262819695539347,-0.184002480920888
"185",-0.16862243754902,1.01769960357668,-0.172836208529697,-0.076420731095735
"186",-0.16862243754902,1.0038825230233,-0.0718504127133938,-0.0511628598158891
"187",-0.16862243754902,1.00356108136061,-0.0639749962939244,-0.0551547266413022
"188",-0.16862243754902,1.00876540002273,-0.0901430093955028,-0.0973748948144821
"189",-0.16862243754902,1.01354188431727,-0.107517707183607,-0.125327945436704
"190",-0.16862243754902,1.00094088936382,0.0310815560584281,-0.0302754169819406
"191",-0.16862243754902,1.01809011627233,-0.166019992709999,-0.094577200592799
"192",-0.16862243754902,1.01953764340668,-0.191127074325163,-0.0541058941627061
"193",-0.16862243754902,1.03374534385362,-0.255935380200122,-0.0559152671535202
"194",-0.16862243754902,1.02427148721822,-0.118217263124333,-0.187501355268771
"195",-0.16862243754902,1.01587815474968,-0.171246445914738,-0.0517984561468243
"196",-0.16862243754902,1.00608398605422,-0.0860415687198621,-0.0692952772343041
"197",-0.16862243754902,1.05762540069121,-0.305827080209559,-0.158244384411384
"198",-0.16862243754902,1.00006550709386,-0.00857821447991394,0.00757843751976136
"199",-0.16862243754902,1.01221843843484,-0.095093299296677,-0.124673299211762
"200",-0.16862243754902,1.00824375377067,-0.116490848703615,-0.054638349040551
"201",-0.16862243754902,1.01388937149226,0.00457179236864705,-0.167184796974838
"202",-0.16862243754902,1.01093480185353,-0.089938807828108,-0.117899043444316
"203",-0.16862243754902,1.00430403505884,-0.0893896150886827,-0.0252208554527032
"204",-0.16862243754902,1.05066575996767,-0.226808361022826,-0.22903385456866
"205",-0.16862243754902,1.03766233902246,-0.0485559117003055,-0.272736967176288
"206",-0.16862243754902,1.03536178798672,-0.237971550618162,-0.123869177439106
"207",-0.16862243754902,1.02399439613131,-0.0585007167098386,-0.212466913783692
"208",-0.16862243754902,1.00836072515623,-0.1070732901051,-0.0729839885431721
"209",-0.16862243754902,1.00586939382325,-0.102408484755905,-0.0358572123894551
"210",-0.16862243754902,1.01341365865871,-0.144894784759221,-0.0775418912950003
"211",-0.16862243754902,1.01238684746091,-0.104674665825184,-0.118196206564481
"212",-0.16862243754902,1.04024499649702,-0.123298889817934,-0.258663945123286
"213",-0.16862243754902,1.02293450518673,-0.142755549758632,-0.161294311476662
"214",-0.16862243754902,1.02030670133854,-0.108916669571068,-0.170771554674305
"215",-0.16862243754902,1.00715586127635,-0.079123515519697,-0.0900133223201805
"216",-0.16862243754902,1.00936524009199,-0.136821782040294,-0.00989888202179151
"217",-0.16862243754902,1.01443869792552,-0.16331979652309,-0.049117368745578
"218",-0.16862243754902,1.03816756432185,-0.120741521548126,-0.251422704989427
"219",-0.16862243754902,1.00105087917643,-0.0412222459268569,-0.0200895281339055
"220",-0.16862243754902,1.02115111197965,-0.152973269275695,-0.139099864789231
"221",-0.16862243754902,1.00346724027987,-0.0653638897016096,-0.0517113550196557
"222",-0.16862243754902,1.02018659104149,-0.090506103473897,-0.180525138899927
"223",-0.16862243754902,1.01076233381198,-0.0641954639694933,-0.13236101336417
"224",-0.16862243754902,1.0330480715592,-0.0858970857560421,-0.244560848892032
"225",-0.16862243754902,1.02439117987261,-0.196972946882491,-0.102854011089583
"226",-0.16862243754902,1.0109845315674,-0.115448248295621,-0.0936024841231688
"227",-0.16862243754902,1.01538129673041,-0.062785772688276,-0.164490499719193
"228",-0.16862243754902,1.0072614196213,-0.0283611744293408,-0.117350804183444
"229",-0.16862243754902,1.03433558038392,-0.229078303436555,-0.131807525364684
"230",-0.16862243754902,1.01375577125368,-0.0824485869803464,-0.144578678424912
"231",-0.16862243754902,1.0099890890155,-0.069422796938513,-0.123525038739459
"232",-0.16862243754902,1.01613075315444,-0.152431405528998,-0.0963658347893868
"233",-0.16862243754902,1.00003971533951,0.00190224116729154,-0.00870710829595573
"234",-0.16862243754902,1.03007255036565,-0.177329435820059,-0.172057345697666
"235",-0.16862243754902,1.02059633622501,-0.194737790621769,-0.0607788978154687
"236",-0.16862243754902,1.01110876114388,-0.133472524346201,-0.0672756427435783
"237",-0.16862243754902,1.02459140893822,-0.196220665498135,-0.106230907467972
"238",-0.16862243754902,1.00292055974118,-0.0622658472753894,-0.0444141127868772
"239",-0.16862243754902,1.00296352572795,-0.0763188456853414,-0.0105483521884015
"240",-0.16862243754902,1.03710585457605,-0.217925430325426,-0.167621777861358
"241",-0.16862243754902,1.00719950300527,-0.117339562359012,-0.0261202212752088
"242",-0.16862243754902,1.02114715786609,-0.108069191337512,-0.176245759953653
