"","t","","",""
"1",-0.16862243754902,1.00999855119291,-0.131419486074896,-0.0531600610571023
"2",-0.16862243754902,1.00787439920947,-0.0954872124135893,-0.0818107379708828
"3",-0.16862243754902,1.02030984935494,-0.0875583988429952,-0.182662846476077
"4",-0.16862243754902,1.02820180228906,-0.177704108151316,-0.160063100609129
"5",-0.16862243754902,1.03050560075754,-0.212302981362509,-0.129881628020462
"6",-0.16862243754902,1.02506513935654,-0.149083555958079,-0.168916053905279
"7",-0.16862243754902,1.01926574987569,-0.139212902444116,-0.139722713481891
"8",-0.16862243754902,1.01395550010834,-0.135456671320704,-0.098778775021146
"9",-0.16862243754902,1.0007094072382,-0.03362886552638,0.0169828483604518
"10",-0.16862243754902,1.00214059374013,-0.0255865647968781,-0.0602585871367298
"11",-0.16862243754902,1.0312962067267,-0.131304558373305,-0.215246321592905
"12",-0.16862243754902,1.03422250682596,-0.123058707691772,-0.233393976114647
"13",-0.16862243754902,1.00794212864687,-0.0699726780227754,-0.105124493014238
"14",-0.16862243754902,1.05726991989398,-0.284805248188104,-0.191587197163969
"15",-0.16862243754902,1.02496368295593,-0.164582658478286,-0.153176695051186
"16",-0.16862243754902,1.02108163681397,-0.0549508294380076,-0.198967623956186
"17",-0.16862243754902,1.0359282140002,-0.243702259072486,-0.117287993778575
"18",-0.16862243754902,1.01877859942782,-0.0732443272614092,-0.180402614105604
"19",-0.16862243754902,1.00895182343732,-0.0707318615989517,-0.113933251389757
"20",-0.16862243754902,1.02351440565745,-0.0702242199636913,-0.206519484598471
"21",-0.16862243754902,1.03660977009876,-0.268306313958279,-0.0507103278861901
"22",-0.16862243754902,1.014313926696,-0.0730240572249511,-0.153297843937436
"23",-0.16862243754902,1.02979381389109,-0.0951767379923913,-0.226752481074602
"24",-0.16862243754902,1.02043692088003,0.00769258941387806,-0.203057463697392
"25",-0.16862243754902,1.00783844594232,-0.10799931120881,-0.0638316684557613
"26",-0.16862243754902,1.02005742434241,-0.0638114595598508,-0.190906381729124
"27",-0.16862243754902,1.00206039563239,-0.0546302181145072,-0.0337724112804708
"28",-0.16862243754902,1.00588275035947,-0.0895329045025024,-0.0615139535559519
"29",-0.16862243754902,1.00256510596766,0.0390547628049168,-0.0600959000781515
"30",-0.16862243754902,1.00373886964903,-0.0168667964353305,-0.0848954040117154
"31",-0.16862243754902,1.00342422901857,-0.0705662215136086,-0.0433657902361278
"32",-0.16862243754902,1.01083649256923,-0.121216964450282,-0.0842428764889248
"33",-0.16862243754902,1.00054306128401,0.000589300476125641,-0.0329555793232143
"34",-0.16862243754902,1.01565120175846,-0.133809211168574,-0.11680093595449
"35",-0.16862243754902,1.01179304270201,-0.146544390442304,-0.0474331412631704
"36",-0.16862243754902,1.01512612832062,-0.146360198513935,-0.0951827121391906
