"","t","","",""
"1",-0.16862243754902,1.03929963614876,-0.267743754273272,-0.0919620342674367
"2",-0.16862243754902,1.02149069101422,-0.208395456600675,0.00381647702756109
"3",-0.16862243754902,1.04416744101201,-0.243882896619857,-0.17551859618253
"4",-0.16862243754902,1.04035083965459,-0.100541203261847,-0.268740276134163
"5",-0.16862243754902,1.00820756892166,-0.0751981358260959,-0.104056438528308
"6",-0.16862243754902,1.01238904973783,-0.0512164685706358,-0.149360173326794
"7",-0.16862243754902,1.00874472862443,-0.105531562382385,-0.0801811503328559
"8",-0.16862243754902,1.01590671375017,-0.0126617215652671,-0.17862287605363
"9",-0.16862243754902,1.03742813165778,-0.251322623933111,-0.114429310293903
"10",-0.16862243754902,1.05472745593306,-0.0910879199713204,-0.322727434740712
"11",-0.16862243754902,1.01728603684508,-0.114029947991228,-0.147878503241974
"12",-0.16862243754902,1.00283828396463,-0.0162825227540173,-0.0736172754038153
"13",-0.16862243754902,1.00545138255432,-0.0741082143838993,-0.0737594417090633
"14",-0.16862243754902,1.01708330392788,-0.122638140084951,-0.13934968146844
"15",-0.16862243754902,1.01947949606464,-0.0924314681616795,-0.175484661978436
"16",-0.16862243754902,1.02875735021201,-0.22017367122614,-0.0993239151163569
"17",-0.16862243754902,1.00802224142999,0.00824383740124037,-0.126652589244909
"18",-0.16862243754902,1.05918725582882,-0.269675553622835,-0.221704169307678
"19",-0.16862243754902,1.02654943546236,-0.209925352569509,-0.0986665586542122
"20",-0.16862243754902,1.01213023874289,-0.134732512977284,-0.079087104666786
"21",-0.16862243754902,1.01294007221291,-0.129476606113916,-0.0963503936884762
"22",-0.16862243754902,1.03370115744194,-0.118276578630136,-0.233556703702454
"23",-0.16862243754902,1.0178914873826,-0.108889110598257,-0.155712047315174
"24",-0.16862243754902,1.04914436464784,-0.113538899870622,-0.296332273113285
"25",-0.16862243754902,1.03299166388695,-0.160793216641642,-0.203020489463437
"26",-0.16862243754902,1.01255873650016,-0.135596135232641,-0.0829992950136474
"27",-0.16862243754902,1.0223837760137,-0.091094402741167,-0.1922768713217
"28",-0.16862243754902,1.01290105108975,-0.0514561931825657,-0.152711490994855
"29",-0.16862243754902,1.00520959564709,-0.0804336474550027,-0.0630615535653383
"30",-0.16862243754902,1.00524484972386,-0.099394701154698,-0.0252567075984848
"31",-0.16862243754902,1.01258259924017,-0.082960497594005,-0.135797923853559
"32",-0.16862243754902,1.05097298383344,-0.307810400811202,-0.0989796438678397
"33",-0.16862243754902,1.02237465407826,-0.152630312737502,-0.148168555825097
"34",-0.16862243754902,1.01812601502693,-0.124178634307628,-0.145465629122846
"35",-0.16862243754902,1.0099504470729,-0.0787700423325401,-0.117452909600771
"36",-0.16862243754902,1.01369887197721,-0.055663209811082,-0.156483258278312
"37",-0.16862243754902,1.01349135423245,-0.152259182617982,-0.0631020317614226
"38",-0.16862243754902,1.02950459059448,-0.232060208939095,-0.0776386597144313
"39",-0.16862243754902,1.02657597032549,-0.18293785479512,-0.142800434637588
"40",-0.16862243754902,1.01504282061166,-0.171175055875326,-0.0317966652550931
"41",-0.16862243754902,1.00959124632632,-0.119210984738242,-0.0711563474082176
"42",-0.16862243754902,1.01826078883121,-0.136143551610624,-0.135351274194223
"43",-0.16862243754902,1.00258030552289,-0.0374504619056034,-0.0613574113325427
"44",-0.16862243754902,1.00937130971159,-0.116829741139945,-0.0719809172910968
"45",-0.16862243754902,1.0052533264788,-0.0899937242791098,-0.0493495692694284
"46",-0.16862243754902,1.01712021098116,-0.104469431768848,-0.153686894080942
"47",-0.16862243754902,1.0126263754898,-0.0558154418952101,-0.149321173259727
"48",-0.16862243754902,1.01537966516851,-0.15175835265724,-0.0892483436063284
"49",-0.16862243754902,1.00879806691759,-0.123108165417603,-0.050178874281732
"50",-0.16862243754902,1.04247055116506,-0.199940236537145,-0.216260842178753
"51",-0.16862243754902,1.04674982152712,-0.223918771111603,-0.213414087658088
"52",-0.16862243754902,1.01269879986677,-0.123417852281765,-0.101621321531248
"53",-0.16862243754902,1.01793612220469,-0.18966097795175,-0.0149218742626483
"54",-0.16862243754902,1.00728093616936,-0.105693484117542,-0.0586836585884463
"55",-0.16862243754902,1.020720902703,-0.196984071974551,-0.0553934707628905
"56",-0.16862243754902,1.01530029171416,-0.10418197278009,-0.141353453804686
"57",-0.16862243754902,1.01483814395848,-0.118981141568304,-0.125458943022019
"58",-0.16862243754902,1.01025219359572,-0.113843732100235,-0.0874591294631982
"59",-0.16862243754902,1.00719358703862,-0.0988157860030606,-0.068369307502182
"60",-0.16862243754902,1.04121508524047,-0.225118189190811,-0.18289520121579
"61",-0.16862243754902,1.04457676030126,-0.250139484615286,-0.169029128844351
"62",-0.16862243754902,1.02076748305638,-0.126758976943408,-0.160929848783608
"63",-0.16862243754902,1.01883344828143,-0.11691047909542,-0.156056192490723
"64",-0.16862243754902,1.02680440288019,-0.180251313516436,-0.147772615019657
