"","t","","",""
"1",-0.16862243754902,1.03403380330823,-0.109888602318488,-0.239061501427067
"2",-0.16862243754902,1.0479896488038,0.0205172476988767,-0.31282798235896
"3",-0.16862243754902,1.00267231902325,-0.0387424603181572,-0.0620548233737613
"4",-0.16862243754902,1.0184148802553,-0.0804932475853351,-0.175184775076458
"5",-0.16862243754902,1.01493564082734,-0.0744072866664433,-0.156709638224765
"6",-0.16862243754902,1.03042222746672,-0.129896613544515,-0.211888736480134
"7",-0.16862243754902,1.00880099687763,-0.0348688990967888,-0.128310604304852
"8",-0.16862243754902,1.02676430914473,-0.199534240322246,-0.120129236543289
"9",-0.16862243754902,1.02214477560491,0.0159051016412456,-0.211014146535702
"10",-0.16862243754902,1.01723755424946,-0.147821292632018,-0.113671048293005
"11",-0.16862243754902,1.01580633565837,-0.0670580335687756,-0.165425909994728
"12",-0.16862243754902,1.03784970646778,-0.158059277220588,-0.228362164334992
"13",-0.16862243754902,1.0294477153699,-0.139079896509351,-0.201045718848347
"14",-0.16862243754902,1.01960909403575,-0.119423677019659,-0.159187593761285
"15",-0.16862243754902,1.00486891571815,-0.0367685237951753,-0.0917039444871092
"16",-0.16862243754902,1.04064094865371,-0.134140648635394,-0.254833024544629
"17",-0.16862243754902,1.03429910071828,-0.0470410404280529,-0.259926470876053
"18",-0.16862243754902,1.03005285143368,-0.199152427435426,-0.146106767102799
"19",-0.16862243754902,1.02760859915857,-0.201874419618534,-0.123394293905055
"20",-0.16862243754902,1.02369403377397,-0.13812658999118,-0.169913271764821
"21",-0.16862243754902,1.00774183191226,-0.121216284139626,-0.0291583992230429
"22",-0.16862243754902,1.03478032114425,-0.108249130195445,-0.243007075698083
"23",-0.16862243754902,1.01251557730585,-0.133171313031433,0.0863318925570271
"24",-0.16862243754902,1.0071519068244,-0.0984922205334248,-0.0682220339364242
"25",-0.16862243754902,1.02398763381108,-0.200902761970643,-0.0904917368083317
"26",-0.16862243754902,1.01811804400751,-0.188740839589527,-0.0306797490979531
"27",-0.16862243754902,1.00531987193325,-0.0708476655901126,-0.0751575224732964
