"","t","","",""
"1",-0.16862243754902,1.02338451989156,-0.136895076994416,-0.169043229525357
"2",-0.16862243754902,1.03755794042837,-0.148870289802643,-0.233161138614581
"3",-0.16862243754902,1.01899896358873,-0.184918121104946,-0.0645304291162566
"4",-0.16862243754902,1.01229051374701,0.10052998237807,-0.120937202155692
"5",-0.16862243754902,1.04559336772655,-0.0441649094474099,-0.3021836385499
"6",-0.16862243754902,1.13116529516007,-0.426274893190944,-0.31276930861198
"7",-0.16862243754902,1.00655595854198,-0.00312658268579564,-0.114652179033233
"8",-0.16862243754902,1.01896213828076,-0.166830892234265,-0.102231563844141
"9",-0.16862243754902,1.00123353488831,0.0171710244680053,-0.0466234630166706
"10",-0.16862243754902,1.04360401659266,-0.283570415101723,0.0932585820574419
"11",-0.16862243754902,1.02639167888635,-0.179050810442528,-0.146358073801932
"12",-0.16862243754902,1.01647010039458,-0.149787244203969,-0.103803884657263
"13",-0.16862243754902,1.00568770319745,-0.0952865508128707,-0.0482517315415339
"14",-0.16862243754902,1.08065375631011,-0.136171191367111,-0.386354691532039
"15",-0.16862243754902,1.00253006174326,0.0546978905729169,-0.0455484957580159
"16",-0.16862243754902,1.00924002398748,0.0378562717916614,0.130890521827538
"17",-0.16862243754902,1.03381254673444,-0.253585097594476,-0.0668055391681008
"18",-0.16862243754902,1.09713565125059,-0.327650671287621,-0.310405661755429
"19",-0.16862243754902,1.05668072013401,-0.262624162027558,-0.218180415762421
"20",-0.16862243754902,1.01215773791078,-0.049187174584973,-0.14847191070712
"21",-0.16862243754902,1.03322663978045,-0.0881966024694114,-0.244496724855079
"22",-0.16862243754902,1.00662218169423,-0.110414533487654,0.0331186876787855
"23",-0.16862243754902,1.05324404535355,-0.303565411577053,-0.131038391194185
"24",-0.16862243754902,1.00726651283574,-0.107128227809316,0.0557617313818897
"25",-0.16862243754902,1.08289509269999,0.109290351795187,-0.400895748042071
"26",-0.16862243754902,1.012140539721,-0.123940401329189,-0.0952221038681252
"27",-0.16862243754902,1.04106681432672,-0.236939376385404,-0.16637260534862
"28",-0.16862243754902,1.00695173107423,0.0266280960636088,-0.115077075099364
"29",-0.16862243754902,1.02717526366393,-0.230801665505679,-0.0426569277241615
