"","t","","",""
"1",-0.16862243754902,1.01410594082373,0.0590564977277834,-0.157870799358557
"2",-0.16862243754902,1.03102202363765,-0.250863472969155,-0.00859832284366491
"3",-0.16862243754902,1.03270267955065,0.155549870895917,-0.205618729728956
"4",-0.16862243754902,1.01684879592116,-0.181658633640875,0.0313307291656538
"5",-0.16862243754902,1.04969233932613,-0.00833805265604582,-0.319036806838757
"6",-0.16862243754902,1.07709058309655,-0.358554191202794,-0.17765983273145
"7",-0.16862243754902,1.00862426861505,0.0552650256100267,-0.11945163114657
"8",-0.16862243754902,1.00188024544368,-0.0500955907750209,0.035418328520415
"9",-0.16862243754902,1.09675155342934,-0.388838629176637,-0.227307039947516
"10",-0.16862243754902,1.00610006088491,-0.11062040996326,0.000676322543056047
"11",-0.16862243754902,1.00395574993351,-0.0752596425513467,0.0475724082593366
"12",-0.16862243754902,1.00644043758716,-0.00543642765977276,0.113546464783951
"13",-0.16862243754902,1.02654865591296,-0.167071248083103,-0.160901650148935
"14",-0.16862243754902,1.00683163910416,-0.0180836342410925,-0.115684621596006
"15",-0.16862243754902,1.00252324215787,-0.00233475800212997,-0.0710450559279165
"16",-0.16862243754902,1.06352522581656,-0.104727704147375,-0.346580458093348
"17",-0.16862243754902,1.04165320275985,-0.164883210925569,-0.24053050030032
"18",-0.16862243754902,1.07789632818938,-0.380687227515855,0.130145031140013
"19",-0.16862243754902,1.00682162734117,-0.00892013672113864,-0.116662849454295
"20",-0.16862243754902,1.00373702054108,-0.0494601808066748,-0.0710049077125204
"21",-0.16862243754902,1.01944037904608,-0.150405707821084,-0.128983756668987
"22",-0.16862243754902,1.0116305765618,-0.149906592997141,-0.0304045524674119
"23",-0.16862243754902,1.01941323186589,-0.0993339234293488,-0.171277870606167
"24",-0.16862243754902,1.01978989888663,-0.198194962562036,0.0262715566007577
"25",-0.16862243754902,1.01771025699488,-0.108672642445568,-0.154675220951806
"26",-0.16862243754902,1.03101777476145,0.0817761645301736,-0.237297936756296
"27",-0.16862243754902,1.01454926141166,-0.17093009631122,-0.00964914534956762
"28",-0.16862243754902,1.06839659477488,-0.375652300189798,0.0188847316281904
"29",-0.16862243754902,1.01965906706264,-0.183892753515264,-0.0767337490783936
"30",-0.16862243754902,1.05820168413581,-0.0842319136476782,-0.335701934803955
"31",-0.16862243754902,1.00219179739753,-0.0389221570572914,-0.0536047055854843
"32",-0.16862243754902,1.04844850134417,-0.291090869502724,-0.120458979171287
"33",-0.16862243754902,1.05310838595438,-0.189969212765902,-0.270090671383798
"34",-0.16862243754902,1.05953676962445,-0.032068800335288,-0.348697230030976
