"","t","","",""
"1",-0.16862243754902,1.0325153459397,-0.229901888637735,-0.115035043364088
"2",-0.16862243754902,1.0538577119442,-0.0683908019920177,-0.325482373143538
"3",-0.16862243754902,1.01084210834361,-0.146908956897093,-0.0148164227791783
"4",-0.16862243754902,1.02516875275937,-0.225561174679781,0.00965029073540978
"5",-0.16862243754902,1.01226694151674,0.0143829967475758,-0.156452837277616
"6",-0.16862243754902,1.00417187126798,0.0208610769264348,0.089027874934205
"7",-0.16862243754902,1.00087165036311,-0.0235677470928882,0.0344763947873519
"8",-0.16862243754902,1.0622672790006,-0.201851605335346,-0.29608732066553
"9",-0.16862243754902,1.02765235622253,-0.016795005628656,-0.236193338254164
"10",-0.16862243754902,1.01590260069826,-0.16529177810036,-0.068823849048927
"11",-0.16862243754902,1.06012325075682,-0.313422495747209,-0.160086370296813
"12",-0.16862243754902,1.07071012142653,-0.177410568608474,-0.339036361281845
"13",-0.16862243754902,1.02659042276308,-0.231521535981276,-0.0169019077550255
"14",-0.16862243754902,1.01006603672401,0.141553033374178,-0.0140049022104342
"15",-0.16862243754902,1.0603427050698,-0.236989311105687,-0.261079908488557
"16",-0.16862243754902,1.04603656597228,-0.299152259810172,-0.0685596295318849
"17",-0.16862243754902,1.00554650215063,-0.0976767016038251,0.0397873089209893
"18",-0.16862243754902,1.04196144956258,-0.242835611049373,-0.163445796461173
"19",-0.16862243754902,1.07782029304916,-0.0106964079146012,-0.40197284854366
"20",-0.16862243754902,1.01682603079226,-0.182350106529849,0.0261460426316916
"21",-0.16862243754902,1.07968205278327,-0.1594572714966,-0.374548679972519
"22",-0.16862243754902,1.06348753232079,0.0214240514535843,-0.361312525967595
"23",-0.16862243754902,1.01425719816123,-0.12994738942859,-0.108771963311148
"24",-0.16862243754902,1.00478649408368,-0.0943934525894423,-0.0261873022896989
"25",-0.16862243754902,1.02479922692249,-0.193568969815242,-0.112891582616254
"26",-0.16862243754902,1.02364052318866,-0.0882583820172683,0.200125907162607
"27",-0.16862243754902,1.07351425650589,-0.323178627435099,-0.219062625042611
"28",-0.16862243754902,1.02902746860732,-0.240434769539851,0.0329947381367686
"29",-0.16862243754902,1.0146916886369,0.074848931832076,-0.15490920047692
"30",-0.16862243754902,1.0459175083886,-0.269992813293958,0.145076928294746
"31",-0.16862243754902,1.03358854528272,-0.140697283645709,-0.220248848610761
"32",-0.16862243754902,1.00934339360081,-0.0197112033936204,-0.13559334300167
"33",-0.16862243754902,1.02501502423068,-0.195354039738211,-0.111770295949246
"34",-0.16862243754902,1.03306299180579,0.136931740885632,-0.220156406622103
"35",-0.16862243754902,1.09324031401521,-0.368754219251784,-0.243299630028652
"36",-0.16862243754902,1.08470147438229,-0.24922869137713,-0.338322845698534
"37",-0.16862243754902,1.00242241776235,0.0502170124794869,0.0482592508246774
"38",-0.16862243754902,1.02363136739253,-0.185432354825762,-0.115913839094732
"39",-0.16862243754902,1.01129880012506,-0.102939510237753,0.110130469745669
"40",-0.16862243754902,1.09652752967528,-0.159130700703164,-0.420773149606157
"41",-0.16862243754902,1.0336201446199,-0.183685950056278,-0.186091577230089
"42",-0.16862243754902,1.06151005054402,-0.257861566264688,-0.245582979967024
"43",-0.16862243754902,1.06203081802948,-0.356902448967341,0.0230239085620256
"44",-0.16862243754902,1.02271153172525,-0.199179563944118,0.079160460021629
"45",-0.16862243754902,1.06858282538227,-0.376507954259983,-0.0105363694371414
"46",-0.16862243754902,1.03794505814156,-0.0820375004651119,-0.265706214150004
"47",-0.16862243754902,1.09079933902555,-0.404714943384206,-0.161397065091361
"48",-0.16862243754902,1.08736965400981,0.0231404502065543,-0.426423831446668
"49",-0.16862243754902,1.01713670351625,-0.170207089546218,0.0748105628110625
"50",-0.16862243754902,1.00948820609519,-0.135077702441025,0.0286435428770358
"51",-0.16862243754902,1.00983032049221,0.062809555867934,-0.125746713185988
"52",-0.16862243754902,1.02053208169871,-0.173240255353907,-0.107114628791821
"53",-0.16862243754902,1.07169935740942,-0.120004502584085,-0.366249139290879
"54",-0.16862243754902,1.01429143012829,-0.117584812606196,-0.122314827703164
"55",-0.16862243754902,1.01760588582361,-0.167651488905209,0.0861087517661827
"56",-0.16862243754902,1.04492034172685,-0.114390743173278,-0.280665777092302
"57",-0.16862243754902,1.0542549157672,-0.107128532934229,-0.316191247270809
"58",-0.16862243754902,1.00807293090067,-0.127289071727191,-0.00291997148780725
"59",-0.16862243754902,1.00366334802332,-0.059506143866858,0.0616371236146206
"60",-0.16862243754902,1.06015385263217,-0.231364292206095,-0.265323869153933
"61",-0.16862243754902,1.01606255338272,-0.143608348770472,-0.108442401993137
"62",-0.16862243754902,1.02745627961789,-0.231571003401821,-0.0451804925793039
"63",-0.16862243754902,1.00797014211332,-0.0164840349650796,-0.125427604550273
"64",-0.16862243754902,1.02187298604709,-0.0886964654054919,-0.190675999112016
"65",-0.16862243754902,1.00393500685437,-0.0268230202240361,-0.0846523689788937
"66",-0.16862243754902,1.02803688173689,-0.201447006873254,-0.127588924413969
"67",-0.16862243754902,1.01775571654718,0.024563860831971,-0.187678755605108
"68",-0.16862243754902,1.02951990350068,-0.143636355482724,-0.198191395089917
"69",-0.16862243754902,1.06181299616106,-0.196522786039329,-0.298036295413607
"70",-0.16862243754902,1.06045464211428,-0.351153283019634,-0.035431903791007
"71",-0.16862243754902,1.06158148317579,-0.0538098648845311,-0.352221157602467
"72",-0.16862243754902,1.0198129810478,-0.16092223059453,-0.118838344039622
"73",-0.16862243754902,1.04538618168232,0.224290949463705,-0.206217940153157
"74",-0.16862243754902,1.01099374198474,-0.147385341744531,0.0196445252206756
"75",-0.16862243754902,1.02488923806934,-0.0923103313325498,0.204638102609523
"76",-0.16862243754902,1.01112971231775,0.112122874417125,-0.0990543091652955
"77",-0.16862243754902,1.0674048804431,-0.296558695856267,0.22672917480063
"78",-0.16862243754902,1.12706053942518,-0.519866142732728,0.00215712066686296
"79",-0.16862243754902,1.01041675731569,-0.0293767705577097,0.141700489822536
"80",-0.16862243754902,1.03698431684428,-0.274361086788622,0.00790363442791345
"81",-0.16862243754902,1.04348882618757,-0.0752479094733297,-0.288455685501617
"82",-0.16862243754902,1.00745287193729,-0.0987516793000551,0.0721761387863613
"83",-0.16862243754902,1.00105159206156,-0.0433044922524096,0.0151331067449275
"84",-0.16862243754902,1.09808593711742,-0.364403949481264,-0.270189723893232
"85",-0.16862243754902,1.0039476983317,0.0805249599502256,0.0377718388554894
"86",-0.16862243754902,1.08999265345549,-0.431651617459435,-0.0419626706919825
"87",-0.16862243754902,1.05561897888515,-0.244986405052373,-0.233051689378234
"88",-0.16862243754902,1.05734628223404,-0.25811055752123,-0.226627669648337
"89",-0.16862243754902,1.0034933430493,0.00543068352403888,-0.083482915741677
"90",-0.16862243754902,1.04301358177835,-0.186696355544558,-0.230264636017966
