"","t","","",""
"1",-0.16862243754902,1.01805917314245,-0.128613951754277,-0.141077749605087
"2",-0.16862243754902,1.01358122351492,-0.00826746102831064,-0.165162180144665
"3",-0.16862243754902,1.04923644545711,-0.28052426421276,-0.149007569147887
"4",-0.16862243754902,1.032567618208,-0.219482701513062,-0.134250623493003
"5",-0.16862243754902,1.03210127226234,-0.167013526232163,-0.193234360974037
"6",-0.16862243754902,1.01059614383861,-0.0602751266875928,-0.13293410038156
"7",-0.16862243754902,1.04727939829483,-0.129211410237609,-0.283016871506265
"8",-0.16862243754902,1.01443325309522,-0.138319292925488,-0.0997125778923881
"9",-0.16862243754902,1.02753459470149,-0.136010484947581,-0.193205826238965
"10",-0.16862243754902,1.03243776777107,-0.200956825276763,-0.159825212950861
"11",-0.16862243754902,1.00829627233559,-0.0763701195601045,-0.104062373816029
"12",-0.16862243754902,1.03032595350202,-0.20162344329374,-0.144635948416084
"13",-0.16862243754902,1.00916173349083,0.0326305352890805,-0.131691505075185
"14",-0.16862243754902,1.0050190953628,-0.0996544636552611,-0.0115052126204977
"15",-0.16862243754902,1.00507139004948,0.00691979798603474,-0.100601269832086
"16",-0.16862243754902,1.02139765793104,-0.204057450819353,-0.0401712881561532
"17",-0.16862243754902,1.02988422803773,-0.202014441760854,-0.140896020103211
"18",-0.16862243754902,1.01124437145852,-0.127578577215545,-0.0796171177712179
"19",-0.16862243754902,1.00662635439124,-0.055833024329688,-0.100892471221574
"20",-0.16862243754902,1.01942177660839,-0.197898351252425,-0.0075499135737208
"21",-0.16862243754902,1.02473096216371,-0.0412911299664931,-0.219928596146711
"22",-0.16862243754902,1.00923940379006,-0.0174370239592858,-0.135130027595514
"23",-0.16862243754902,1.01116330021903,-0.0793843283382471,-0.127080085474177
"24",-0.16862243754902,1.00390142923944,-0.0504542686051605,0.0726116134547318
"25",-0.16862243754902,1.01273123719,-0.0524259028329808,-0.151248416495947
"26",-0.16862243754902,1.04186926897877,-0.226129175144322,-0.185356871442358
"27",-0.16862243754902,1.00501096854087,-0.0830231168266347,-0.0561623446791027
"28",-0.16862243754902,1.02234251937686,-0.105957888987756,-0.184274666427798
"29",-0.16862243754902,1.01297272682751,-0.118427394124121,-0.10994861353078
"30",-0.16862243754902,1.00985232313484,-0.127134773431033,-0.0603196810789479
"31",-0.16862243754902,1.04078636889185,-0.239698261075034,-0.160564657719825
"32",-0.16862243754902,1.005275166731,-0.0682019232687315,-0.0769847940081951
"33",-0.16862243754902,1.03034414803161,-0.119313568396783,-0.217654165545732
"34",-0.16862243754902,1.02414575551704,-0.218240036005069,-0.0352961078319299
"35",-0.16862243754902,1.01244441456805,-0.0380500619381753,-0.153609522414936
"36",-0.16862243754902,1.01738129455447,-0.160051872243754,-0.0972013204673474
"37",-0.16862243754902,1.01990858306508,-0.141821254130852,-0.141775349361482
"38",-0.16862243754902,1.01237437922278,-0.0774884683462506,-0.137467890723845
"39",-0.16862243754902,1.0002696968664,-0.0226250316950083,0.00525113416324198
"40",-0.16862243754902,1.0077118558083,-0.0864192794263763,-0.0895259318858883
"41",-0.16862243754902,1.00859057200632,0.00915948318409202,-0.131038337168332
"42",-0.16862243754902,1.03043392450737,-0.154684700439676,-0.194593720930416
"43",-0.16862243754902,1.0163992598875,-0.172969646577044,-0.0561155670280518
"44",-0.16862243754902,1.01989126309786,-0.110259994763702,-0.167394510358176
"45",-0.16862243754902,1.01678623783346,-0.0150418275937813,-0.183379379620944
"46",-0.16862243754902,1.01998289544112,-0.107005730936104,-0.170043760659683
"47",-0.16862243754902,1.00209149786628,-0.0620599333625377,0.0183285233154652
"48",-0.16862243754902,1.04666531687415,-0.250962260120528,-0.18035029676288
"49",-0.16862243754902,1.02045751830571,-0.157255067211607,-0.1288580245965
"50",-0.16862243754902,1.00518211347242,0.00534208247252024,-0.101796578526724
"51",-0.16862243754902,1.00880888604733,-0.070930534208323,-0.112535451680696
"52",-0.16862243754902,1.00373745585286,-0.0283984100773794,-0.0817460126675493
"53",-0.16862243754902,1.02633393217103,-0.211932866619538,-0.0919010357508247
"54",-0.16862243754902,1.05839639458561,-0.294522265357147,-0.182919554123442
"55",-0.16862243754902,1.01477304428661,-0.150995467426336,-0.0834547795360274
"56",-0.16862243754902,1.02292756693083,-0.193016960592188,-0.0955262273451146
"57",-0.16862243754902,1.00361342095805,-0.00300072705575295,-0.0850346656620527
"58",-0.16862243754902,1.04324677665024,-0.242905720619363,-0.17134949046174
"59",-0.16862243754902,1.0137035668454,-0.0752600050690378,-0.148090692050865
"60",-0.16862243754902,1.02274920908576,-0.187689343403919,-0.103868450735334
"61",-0.16862243754902,1.01515049321218,-0.155179561098723,-0.0803108192347072
"62",-0.16862243754902,1.00370213994239,0.0654514730227399,0.0559829474400832
"63",-0.16862243754902,1.02090577025519,0.00531434942209575,-0.205475909611208
"64",-0.16862243754902,1.00773280895268,-0.117588383763141,0.0412114819392936
"65",-0.16862243754902,1.02452292423736,-0.153546876430486,-0.161463862911522
"66",-0.16862243754902,1.00693134460159,-0.108083460045701,-0.0472090924051141
"67",-0.16862243754902,1.00534122266658,-0.0585108980172538,-0.0853665555468981
"68",-0.16862243754902,1.02073966213311,0.0514208762769184,-0.198154867047276
"69",-0.16862243754902,1.02449331118323,-0.156210606526151,-0.158697167800551
"70",-0.16862243754902,1.03075948979235,-0.159285685187321,-0.192595940485233
"71",-0.16862243754902,1.00871901682963,-0.132338376354328,-0.000780421449275032
"72",-0.16862243754902,1.01641668553094,-0.168593969362351,-0.0684028663167254
"73",-0.16862243754902,1.02628802852298,-0.17016778571385,-0.155916779709022
"74",-0.16862243754902,1.00587872377976,-0.0370198452951752,0.102085934423468
"75",-0.16862243754902,1.02756253310561,-0.168895099937254,-0.165406180838583
"76",-0.16862243754902,1.01166669773504,-0.0218115217603969,-0.151636950723181
"77",-0.16862243754902,1.02451333631274,-0.190183761232244,-0.116007384446973
"78",-0.16862243754902,1.02395842974444,0.0150515189161404,-0.219691414540962
"79",-0.16862243754902,1.02456713672609,-0.21622231375008,-0.0546418218551572
"80",-0.16862243754902,1.03542467965821,-0.13687007327677,-0.231021319982635
"81",-0.16862243754902,1.03594833615775,-0.242453405772669,-0.120022086372686
"82",-0.16862243754902,1.01915928256922,-0.153821445260376,-0.122574900469158
"83",-0.16862243754902,1.00007192442725,0.00658724577498015,-0.0100230843916004
"84",-0.16862243754902,1.02972575793717,-0.156443728359107,-0.189368678551632
"85",-0.16862243754902,1.02850206686751,-0.218228860040407,-0.100958735115875
"86",-0.16862243754902,1.00789343540355,-0.122409554891907,0.0294122083620614
"87",-0.16862243754902,1.01133693072651,-0.123214554215321,-0.0872958251054528
"88",-0.16862243754902,1.01097167903026,-0.0447298613872486,-0.141643832557398
"89",-0.16862243754902,1.01274410720813,-0.0694623728784692,-0.144310794602805
"90",-0.16862243754902,1.03662314486925,0.0700287162019513,-0.263976368991109
"91",-0.16862243754902,1.00787454084738,-0.124659005083999,0.0164688354103845
"92",-0.16862243754902,1.03107468968512,-0.237098267958045,-0.08306278974699
"93",-0.16862243754902,1.04113479342755,-0.212597945940344,-0.196885173305102
"94",-0.16862243754902,1.0215037790859,-0.161474183512193,-0.131894119451366
"95",-0.16862243754902,1.02931859405653,-0.173534018222389,-0.171413863471145
"96",-0.16862243754902,1.01510300755923,-0.142339326773197,-0.100864423904268
"97",-0.16862243754902,1.01803338502268,-0.103546933665303,-0.160218617985728
"98",-0.16862243754902,1.00094973426847,-0.0332401640183777,0.0282039363945833
"99",-0.16862243754902,1.04450406110823,-0.178654818150833,-0.243045653372111
"100",-0.16862243754902,1.00432125605735,-0.0430272902938582,-0.0825217405207868
"101",-0.16862243754902,1.02584999449321,-0.1505507369241,-0.172344674455984
"102",-0.16862243754902,1.00483633914217,-0.0266449371080947,-0.0947951253343093
"103",-0.16862243754902,1.02627649524796,-0.166178226234598,-0.160088231372473
"104",-0.16862243754902,1.01768910945798,-0.187811990895948,-0.0204396571664423
"105",-0.16862243754902,1.03474435106253,-0.160242761763539,-0.212174761360089
"106",-0.16862243754902,1.00917983886206,-0.119766376997762,-0.0640309464750246
"107",-0.16862243754902,1.00011770751461,-0.0143808954299629,0.00534964773665216
"108",-0.16862243754902,1.01059060261513,-0.0794340639245947,-0.122407498064612
"109",-0.16862243754902,1.00935800853129,-0.136128176016044,-0.016513905679709
"110",-0.16862243754902,1.01224385647392,0.0130908064109924,-0.156416929252235
"111",-0.16862243754902,1.00122944596438,0.00164525987486721,-0.0495751609789809
"112",-0.16862243754902,1.03628912585371,-0.00391551272487736,-0.271808427247492
"113",-0.16862243754902,1.01109926691067,-0.119345870221369,-0.0898793124606427
