"","t","","",""
"1",-0.16862243754902,1.01514058474823,-0.174363613761207,-0.0103796434962084
"2",-0.16862243754902,1.01495314772637,-0.115659594197286,-0.129432416147488
"3",-0.16862243754902,1.00269156042785,-0.0471144152399668,-0.0563080565268753
"4",-0.16862243754902,1.01481922175651,-0.158645833465372,-0.0684803064432594
"5",-0.16862243754902,1.01044710854273,-0.13136364031051,-0.0612123612250263
"6",-0.16862243754902,1.0219025562801,-0.11589903306907,-0.175648081872427
"7",-0.16862243754902,1.03145437552561,-0.173319505015403,-0.184006733496754
"8",-0.16862243754902,1.00556989258927,-0.105161083587713,-0.0105808969686106
"9",-0.16862243754902,1.01728289526214,-0.137705935828133,-0.126101404554497
"10",-0.16862243754902,1.01968946159845,-0.136100530735023,-0.145750621366051
"11",-0.16862243754902,1.01899607980665,-0.130735183334654,-0.145812628053206
"12",-0.16862243754902,1.01821692427698,-0.146085683897033,-0.124196126527414
"13",-0.16862243754902,1.01013544749944,-0.108328344182743,-0.0929440269276049
"14",-0.16862243754902,1.01159473646258,-0.137288222100357,-0.0669018304033151
"15",-0.16862243754902,1.01207033924415,-0.119130175151172,-0.100470756671887
"16",-0.16862243754902,1.02775888957039,-0.138740287847855,-0.192456404463064
"17",-0.16862243754902,1.02182729549267,-0.0943233523157513,-0.18770755717813
"18",-0.16862243754902,1.01842649382854,-0.132241079985433,-0.140373858307677
"19",-0.16862243754902,1.01347482439231,-0.120146418305904,-0.112676784855089
"20",-0.16862243754902,1.00701011796167,-0.0828730935798505,-0.0848612281178962
"21",-0.16862243754902,1.0136975867283,-0.12477314591673,-0.109610489447083
"22",-0.16862243754902,1.01269341911259,-0.124422912038181,-0.100333942780577
"23",-0.16862243754902,1.00671849216399,-0.114692968282707,0.0181009803999608
"24",-0.16862243754902,1.01103827188371,-0.144276669439463,-0.0371837312416745
"25",-0.16862243754902,1.00124320395226,0.0219035179102039,-0.0448128258842914
"26",-0.16862243754902,1.01694179804501,-0.087663359690517,-0.162744449917016
"27",-0.16862243754902,1.00957596164388,-0.136397685577037,0.0252842579165133
"28",-0.16862243754902,1.00571681227439,-0.106941170792699,-0.00546740165425834
"29",-0.16862243754902,1.0078655551448,-0.0149185616015997,-0.124781464036405
"30",-0.16862243754902,1.01259132721924,-0.0800412115016215,-0.137603053821426
"31",-0.16862243754902,1.03187050767566,-0.177697899487406,-0.182154333268739
"32",-0.16862243754902,1.00939296149485,-0.120005735867488,0.066878801381699
"33",-0.16862243754902,1.01623811432788,-0.137968296301421,-0.117066879297167
"34",-0.16862243754902,1.01508693999605,-0.135971894625773,-0.10914732989138
"35",-0.16862243754902,1.01485166557049,-0.168195984307856,-0.0404229387093952
"36",-0.16862243754902,1.00126643587238,-0.0469041542021777,-0.0182886829255155
"37",-0.16862243754902,1.01962816227384,-0.103368592663366,-0.17016616394787
"38",-0.16862243754902,1.02289091609411,-0.102988349120424,-0.188942388503224
"39",-0.16862243754902,1.04104522859308,-0.21198332729721,-0.197074191421437
"40",-0.16862243754902,1.02013410862311,-0.183539103572428,-0.0835882589608491
"41",-0.16862243754902,1.01822589965367,-0.156429189520288,-0.110967974621276
"42",-0.16862243754902,1.01626358715877,-0.175606587227341,-0.0442041299788012
"43",-0.16862243754902,1.03486915562683,-0.173372706351764,-0.202227777419572
"44",-0.16862243754902,1.00299432531597,-0.0772665170106313,-0.00524423160127187
"45",-0.16862243754902,1.00885859752059,-0.0541709799758386,-0.12190641787731
"46",-0.16862243754902,1.02314431832702,-0.0670308308673825,-0.205745385946054
"47",-0.16862243754902,1.01819615315454,-0.103634065217852,-0.161193631465761
"48",-0.16862243754902,1.02823993547009,-0.157494437067237,-0.180202295180739
"49",-0.16862243754902,1.01929870315189,-0.0845929392367254,-0.178364460805426
"50",-0.16862243754902,1.02017280751055,-0.1828109224595,-0.085631324954515
"51",-0.16862243754902,1.02492939083275,-0.224420205729598,-0.0107623163433142
