"","t","","",""
"1",-0.16862243754902,1.03542795978312,-0.258182535726172,-0.0738433351537589
"2",-0.16862243754902,1.03481016233035,-0.23279782501438,-0.128985443871568
"3",-0.16862243754902,1.07308962957034,-0.260873837757097,-0.288905164137478
"4",-0.16862243754902,1.00374444135291,-0.0630800725022016,0.0593616711353772
"5",-0.16862243754902,1.00476611189724,-0.0129205901424848,-0.0968916816216653
"6",-0.16862243754902,1.07998602868255,-0.172412063477892,-0.369653760317397
"7",-0.16862243754902,1.06699130845655,-0.333212442215781,-0.165649994489635
"8",-0.16862243754902,1.00230694565581,-0.015188136913173,-0.0662460097438934
"9",-0.16862243754902,1.02032197889993,-0.0165445364658962,-0.201948555180277
"10",-0.16862243754902,1.02891978813308,-0.217737455829076,-0.10614297311129
"11",-0.16862243754902,1.02826399750964,0.238506331741732,0.0210137643847162
"12",-0.16862243754902,1.07231729719979,-0.0986115560942303,-0.37435297097596
"13",-0.16862243754902,1.00936495813461,-0.115009618518981,-0.0747690200430203
"14",-0.16862243754902,1.01330836446864,-0.154542065444392,0.0539498981491162
"15",-0.16862243754902,1.00238070481996,-0.00510246018616388,0.0688552270739981
"16",-0.16862243754902,1.02045233197005,-0.187245103371864,0.0791342725143129
"17",-0.16862243754902,1.03790956142456,-0.0553326027444173,-0.272386785233889
"18",-0.16862243754902,1.06099888679422,-0.328353962169066,-0.133799526555398
"19",-0.16862243754902,1.04429118964586,0.198452428293759,-0.226187361442417
"20",-0.16862243754902,1.00407719556948,0.0703347449215856,-0.0567806157018897
"21",-0.16862243754902,1.0268209420196,-0.0515644543285099,-0.227381516442774
"22",-0.16862243754902,1.0436634900157,-0.297894622085053,-0.0221872604111845
"23",-0.16862243754902,1.04466504515358,-0.295068176951467,-0.0652673541387638
"24",-0.16862243754902,1.02222688389073,-0.075776612729278,-0.198004310842561
"25",-0.16862243754902,1.01336017092053,-0.0328996810697605,-0.160674973140188
"26",-0.16862243754902,1.08159552319468,-0.286899882556894,-0.295867087023251
"27",-0.16862243754902,1.02053951012522,-0.145505325646866,-0.142580124614265
"28",-0.16862243754902,1.03466059137817,-0.212918200509453,-0.1587084724986
"29",-0.16862243754902,1.00452603437464,-0.0941194164658128,-0.0146317866504318
"30",-0.16862243754902,1.00976445087371,-0.124996880525916,-0.063245759597633
"31",-0.16862243754902,1.0326287636162,-0.248749953337668,0.0666755139614912
"32",-0.16862243754902,1.05892011306584,-0.0182560811027368,-0.347819667871373
"33",-0.16862243754902,1.00598013030921,-0.0202602410876619,-0.107636170537663
"34",-0.16862243754902,1.00637599859198,-0.000205677033268779,-0.113104412995118
"35",-0.16862243754902,1.0143611390419,-0.0655192432756741,0.156957794196266
"36",-0.16862243754902,1.0310683702907,-0.206279965837733,-0.143354664758068
"37",-0.16862243754902,1.03329054280515,-0.236736971364872,0.107911779892423
"38",-0.16862243754902,1.01867751549048,0.0761972179812594,0.178599732748336
"39",-0.16862243754902,1.01705838003761,-0.0871984643314173,-0.163719810111594
"40",-0.16862243754902,1.04148680338224,-0.160644078570418,-0.242668996041163
"41",-0.16862243754902,1.02411494209973,0.0740759424844288,-0.208144587671601
