"","t","","",""
"1",-0.16862243754902,1.05406267295284,-0.281138682574286,-0.178911038432159
"2",-0.16862243754902,1.03021322252923,-0.246582466128141,-0.0231596906761407
"3",-0.16862243754902,1.01250023668644,-0.158022200778428,-0.013627668591187
"4",-0.16862243754902,1.04424501675865,-0.292644454139591,-0.0693316557326044
"5",-0.16862243754902,1.04372326157216,0.185379325839764,-0.234505335329554
"6",-0.16862243754902,1.01362048309377,0.161340150729777,-0.0373609356111148
"7",-0.16862243754902,1.00820852614857,-0.0027884679536156,-0.12836142974094
"8",-0.16862243754902,1.02720187511677,-0.0457228565165519,-0.23033261305204
"9",-0.16862243754902,1.00273526556896,-0.0429198169334175,-0.060298442186023
"10",-0.16862243754902,1.08257684389087,-0.241384463333497,-0.337203445696979
"11",-0.16862243754902,1.00617919672021,-0.101841335887742,-0.0449990912921325
"12",-0.16862243754902,1.02724358212946,-0.032904911435068,-0.232694314132566
"13",-0.16862243754902,1.00278893865763,0.0186439385021434,-0.0723744364484627
"14",-0.16862243754902,1.00069658719556,-0.0283050961538006,0.0243409358194265
"15",-0.16862243754902,1.02184147879958,-0.0115584433463784,-0.209824712993291
"16",-0.16862243754902,1.0118561262384,0.0800329072482253,-0.132089189427366
"17",-0.16862243754902,1.01904594831582,0.158046817284136,-0.116085521600447
"18",-0.16862243754902,1.02463584562639,-0.209113923675857,-0.0784218277483834
"19",-0.16862243754902,1.01357651579146,-0.152773411490216,-0.063226878031385
"20",-0.16862243754902,1.02394424093903,-0.194580809059675,0.102956871057217
"21",-0.16862243754902,1.06964437593761,-0.370802899508203,-0.0815125799570951
"22",-0.16862243754902,1.01915165477053,-0.0205932634449478,-0.195565878726841
"23",-0.16862243754902,1.02186323135575,-0.178917873975983,-0.110421274982342
"24",-0.16862243754902,1.06478635146589,-0.0259527993678203,-0.364823829365648
"25",-0.16862243754902,1.07572664866711,-0.133417533876067,-0.373346466846819
"26",-0.16862243754902,1.09393101948244,-0.404399426350752,-0.182060922092235
"27",-0.16862243754902,1.02825416428269,-0.120168329042052,-0.207041539455073
"28",-0.16862243754902,1.03643257962591,-0.225757903206684,-0.152400332183805
"29",-0.16862243754902,1.01518355402082,-0.0193940107700583,-0.173843379800885
"30",-0.16862243754902,1.06307820858091,-0.348147503639857,-0.0944912338205102
"31",-0.16862243754902,1.02463120184002,-0.144607325739079,-0.170169977160214
"32",-0.16862243754902,1.04328734715362,-0.025421570291887,-0.296314414929026
"33",-0.16862243754902,1.04509223309963,-0.23644208196166,-0.190559485628019
"34",-0.16862243754902,1.02976014625957,-0.138906913213287,-0.202758053566517
"35",-0.16862243754902,1.00627412341253,0.0598676969357387,-0.0948866181991748
"36",-0.16862243754902,1.01498626133472,-0.1512286000607,-0.0855980211331628
"37",-0.16862243754902,1.01244809599733,-0.157373402367482,-0.0168748130624615
"38",-0.16862243754902,1.02638025812398,0.0148099190804809,-0.230731663547656
"39",-0.16862243754902,1.01214955971709,-0.15017640784893,0.0435175569293686
"40",-0.16862243754902,1.02675631801753,0.100423765499786,-0.210103793187439
"41",-0.16862243754902,1.08177992142778,-0.411219928839015,0.0338521569464527
"42",-0.16862243754902,1.06612703782557,-0.278225720647867,-0.243346068701945
"43",-0.16862243754902,1.00890763865746,-0.10919936698456,-0.0772665619239385
"44",-0.16862243754902,1.03738566773503,0.0530788439308637,-0.270835115797465
"45",-0.16862243754902,1.03228992733859,-0.152618136919609,-0.205743039658442
"46",-0.16862243754902,1.02173500424029,-0.0778590184859855,-0.194628857393498
"47",-0.16862243754902,1.00732377437966,-0.106544389094827,-0.0578746886203109
"48",-0.16862243754902,1.03881563748286,-0.126191995040555,-0.251422968454751
"49",-0.16862243754902,1.00509836516241,-0.000539831233364218,-0.101106044499788
"50",-0.16862243754902,1.035953752995,-0.13837812537795,0.232490156267549
"51",-0.16862243754902,1.01367895730529,-0.0976972739338953,-0.134165089160456
"52",-0.16862243754902,1.0904391827899,-0.268577004478678,-0.341941521358208
"53",-0.16862243754902,1.02289734538864,-0.206149811812246,0.0618161329500723
"54",-0.16862243754902,1.0342553068313,0.00382830404960244,-0.263949585710628
"55",-0.16862243754902,1.01088149617116,-0.136684524413263,0.0565574052371043
"56",-0.16862243754902,1.06908263808014,0.122163963750377,-0.357789956545997
"57",-0.16862243754902,1.00531011060625,0.0560842035753435,-0.0866197471508671
"58",-0.16862243754902,1.0539276249773,-0.332327228133797,-0.0179458109650913
"59",-0.16862243754902,1.06204610522471,-0.281774137281348,-0.220329900790461
"60",-0.16862243754902,1.04362362328931,-0.230064230917474,-0.190317410501128
"61",-0.16862243754902,1.001577261108,-0.0386686152241923,0.0407645454437612
"62",-0.16862243754902,1.02717609647598,-0.116262883992702,0.203896235809635
"63",-0.16862243754902,1.01423370912149,-0.142129358828057,-0.0920285938035675
"64",-0.16862243754902,1.05338926962161,-0.30593941381752,-0.126609748546243
"65",-0.16862243754902,1.02231914182892,-0.155301588469914,-0.144975323308966
"66",-0.16862243754902,1.00039607325177,-9.3586220677695e-05,-0.0281477284907188
"67",-0.16862243754902,1.02362972734483,-0.170493353769639,-0.136930036969356
"68",-0.16862243754902,1.00709061588688,0.0116793893919578,-0.118722788338446
"69",-0.16862243754902,1.0029729130275,-0.0768042773848619,0.00746774679872344
"70",-0.16862243754902,1.03031526055507,-0.114175300093337,-0.220257887443898
"71",-0.16862243754902,1.01582248450503,-0.177833878573128,-0.0164448064024692
"72",-0.16862243754902,1.0173413953545,-0.0600879983257903,0.177124101011264
"73",-0.16862243754902,1.01729206669436,-0.0844570776744807,-0.16658376568554
"74",-0.16862243754902,1.05017373510328,-0.313264649738808,-0.0687759632779012
"75",-0.16862243754902,1.0174260248725,-0.0404753920272282,-0.183077739575567
"76",-0.16862243754902,1.03978033164412,-0.219579204301667,-0.181461045715623
"77",-0.16862243754902,1.01211891022043,0.0385243771655028,-0.15132931239456
"78",-0.16862243754902,1.0069723273395,-0.0741455617677292,-0.0921721416571882
"79",-0.16862243754902,1.00505728362634,0.00988057496020586,0.100212362554779
"80",-0.16862243754902,1.14040346130272,-0.106600570511771,-0.537732622143927
