"","t","","",""
"1",-0.16862243754902,1.03618968236017,-0.0607724191049036,-0.264567138748945
"2",-0.16862243754902,1.05565882156084,-0.228927516238526,-0.249013533463689
"3",-0.16862243754902,1.03373357153601,-0.256420917438565,0.0534173194813284
"4",-0.16862243754902,1.04639248432367,-0.178424610864369,-0.251200894677864
"5",-0.16862243754902,1.01112667082424,-0.0804359857926037,0.126123735441383
"6",-0.16862243754902,1.00500355930369,0.0327631939463983,-0.0946505538045497
"7",-0.16862243754902,1.08280912997037,-0.286261919279183,-0.300881580555854
"8",-0.16862243754902,1.00378751131161,0.0684879713421353,-0.0538401861678997
"9",-0.16862243754902,1.00003522586381,0.00760165822811826,0.00355917977431963
"10",-0.16862243754902,1.01236349635064,0.0672845578573899,-0.142662668618075
"11",-0.16862243754902,1.04926353583073,-0.264317278432953,0.17632454153008
"12",-0.16862243754902,1.01893746346019,-0.19023863874779,-0.0451975084498885
"13",-0.16862243754902,1.00489487555537,-0.0192220558763017,-0.0971813947488857
"14",-0.16862243754902,1.00420929378222,-0.036744186923287,-0.084179394426038
"15",-0.16862243754902,1.05744110055014,-0.293194899355446,-0.1794949362089
"16",-0.16862243754902,1.0044515938788,-0.034656282185594,-0.0878746069734332
"17",-0.16862243754902,1.01517855673277,0.004770551370139,-0.174827754917936
"18",-0.16862243754902,1.03249744451899,-0.24863864602,-0.0650368867919906
"19",-0.16862243754902,1.00082236494253,-0.0309225589618943,0.0262526477981471
"20",-0.16862243754902,1.00389710739742,-0.0347166081531703,-0.081265979101075
"21",-0.16862243754902,1.00765884685398,0.112559196628496,0.0520267133062309
"22",-0.16862243754902,1.11872747947826,-0.158417532078743,-0.475872944040596
"23",-0.16862243754902,1.07065134253956,-0.359116851399781,-0.131641119421247
"24",-0.16862243754902,1.00344491093477,-0.0678902408508808,0.047881149506812
"25",-0.16862243754902,1.01096011907359,-0.0357834359460839,-0.144082990214572
"26",-0.16862243754902,1.02129969736882,-0.123832549352425,-0.166488953286752
"27",-0.16862243754902,1.00286949675888,-0.054926999154057,-0.0522518161725718
"28",-0.16862243754902,1.01540986413031,-0.148066463901326,0.0955694221019224
"29",-0.16862243754902,1.01107863466502,-0.149123224184768,0.00650149866011443
"30",-0.16862243754902,1.03875842919828,-0.274257561441381,0.0616592590184759
"31",-0.16862243754902,1.030119735113,-0.239954041953364,0.0597388183639705
"32",-0.16862243754902,1.04164341949298,-0.287489658493325,-0.0486899335841369
"33",-0.16862243754902,1.03439371276916,-0.190550741661592,-0.183468710870785
"34",-0.16862243754902,1.00130166398157,0.0230042667782773,-0.0455612335462193
"35",-0.16862243754902,1.03676078265058,-0.180234025808345,-0.205884959098934
"36",-0.16862243754902,1.07257488196684,-0.332839446320424,-0.199084857282734
"37",-0.16862243754902,1.00673922322195,-0.0911405633373531,0.0722306118490257
"38",-0.16862243754902,1.00755102325604,-0.121609093915325,-0.0192429920071401
"39",-0.16862243754902,1.0238760651829,-0.160001462883144,-0.150737283807524
"40",-0.16862243754902,1.02939364630702,-0.222168677110829,-0.101451259075909
"41",-0.16862243754902,1.00483831243779,0.0391237127210273,0.0903845630942664
"42",-0.16862243754902,1.01081305696396,-0.144116185850725,0.031201940719395
"43",-0.16862243754902,1.00712166376002,-0.0228460470525826,-0.117354606849572
"44",-0.16862243754902,1.00750196472018,0.00743072891632836,-0.122494870026457
"45",-0.16862243754902,1.00337031811469,-0.0452817499603592,-0.068567910819154
"46",-0.16862243754902,1.01247348368734,-0.142322816704784,-0.0696187547661966
"47",-0.16862243754902,1.02424047158039,-0.143625939606385,-0.168642026480365
"48",-0.16862243754902,1.04158258755818,0.0869252833872814,-0.27809761202218
"49",-0.16862243754902,1.1137837756506,-0.18482349552441,-0.454262671154736
"50",-0.16862243754902,1.01012602664548,-0.127607058299275,-0.06380461095238
"51",-0.16862243754902,1.07436731452946,0.102321749411382,-0.37920362093028
"52",-0.16862243754902,1.01862787865862,-0.0892680851011981,-0.172145183385765
"53",-0.16862243754902,1.07049312038245,-0.0949845325303608,-0.370045212597257
"54",-0.16862243754902,1.00700417598552,-0.078418474505415,-0.0889266737741052
"55",-0.16862243754902,1.04211538951955,-0.151386175688611,0.251170680780738
"56",-0.16862243754902,1.01728394276388,-0.133951571597963,0.13009072477184
"57",-0.16862243754902,1.01552704711491,-0.168376397014431,-0.0542639138872351
"58",-0.16862243754902,1.01624198681175,-0.180659793193083,-0.0104792596364219
"59",-0.16862243754902,1.12420450980604,-0.264925461306589,-0.440057132449569
"60",-0.16862243754902,1.01273553326092,-0.089634377519948,-0.132660991613546
"61",-0.16862243754902,1.05133817749757,0.00526108635786534,-0.324475398812056
"62",-0.16862243754902,1.02011645657639,-0.100383833362317,-0.174816106172893
"63",-0.16862243754902,1.0296375371618,-0.200597620642273,-0.141117158861943
"64",-0.16862243754902,1.03118226457474,-0.215495378999275,-0.129994632210164
"65",-0.16862243754902,1.07938389825006,-0.109528409250978,-0.391245610030904
"66",-0.16862243754902,1.02701440414688,-0.22621012899514,0.0598962758872976
"67",-0.16862243754902,1.01408230954885,0.0459473320592908,-0.16202398963292
"68",-0.16862243754902,1.00329455807985,-0.0750129184930359,0.0311934661716717
"69",-0.16862243754902,1.00131284630397,0.0372727609757505,-0.0351874617244528
"70",-0.16862243754902,1.03702823653354,-0.255971807241857,-0.0995288765394237
"71",-0.16862243754902,1.0087538183814,-0.0164506498927663,-0.131581314088105
"72",-0.16862243754902,1.02876000475409,-0.140924328322524,-0.196182264918328
"73",-0.16862243754902,1.03331212047787,-0.104220278177926,-0.238478661399704
"74",-0.16862243754902,1.00987236106363,-0.0924702067767346,-0.106261218226165
"75",-0.16862243754902,1.03595025727433,-0.131794790739852,-0.236269059930829
"76",-0.16862243754902,1.008490289264,-0.0786636080576055,0.104233873127443
"77",-0.16862243754902,1.00148059334314,-0.0535004341320044,0.0100539738722904
"78",-0.16862243754902,1.00893852892647,-0.133292265932976,0.0137886545667055
"79",-0.16862243754902,1.03320105102072,0.077416142012545,-0.248014420520695
"80",-0.16862243754902,1.03428274034853,-0.247185666144996,-0.0929517801622099
"81",-0.16862243754902,1.00513371513904,-0.00647038651957422,-0.101251762490861
"82",-0.16862243754902,1.0439993252878,-0.297408430179797,-0.0385073611062096
"83",-0.16862243754902,1.00142055895658,0.0522808735918698,-0.0104807517564123
"84",-0.16862243754902,1.00079374065204,-0.0377465855432107,-0.0127791473943486
"85",-0.16862243754902,1.0775808735941,-0.142374777789663,-0.375379756759965
"86",-0.16862243754902,1.00815395187065,-0.00708989371366446,-0.127765895604147
"87",-0.16862243754902,1.07332553642236,-0.127990440064582,-0.368301716515704
"88",-0.16862243754902,1.02053981545078,0.0340361621354561,-0.200855805461052
"89",-0.16862243754902,1.00654478423742,0.0692238766804668,0.0913261056482393
"90",-0.16862243754902,1.02854319132742,-0.232088925434427,-0.0635281600291032
"91",-0.16862243754902,1.01036675229499,-0.126688788654746,-0.069216507946592
"92",-0.16862243754902,1.09944384730093,-0.395007661828527,-0.229664364812269
"93",-0.16862243754902,1.06543567253095,-0.366382175816734,-0.0302865241531754
"94",-0.16862243754902,1.02065882151452,0.0571392817279577,-0.196162005543923
"95",-0.16862243754902,1.01275057899155,-0.160072617240103,0.00636336841820376
"96",-0.16862243754902,1.07476054626035,-0.318976917729023,-0.23100640197607
"97",-0.16862243754902,1.03173630884713,-0.055947230818854,-0.247688752988893
"98",-0.16862243754902,1.00268220224149,-0.0677873084718106,-0.0278653817843401
"99",-0.16862243754902,1.09822392237396,-0.402615815520592,-0.209752923143223
"100",-0.16862243754902,1.02858966164203,0.0127711357393958,-0.240486153715332
"101",-0.16862243754902,1.05093711592774,-0.10568634438913,-0.305449207306522
"102",-0.16862243754902,1.04737131766049,0.171568387943665,-0.25990568542509
"103",-0.16862243754902,1.00606311001111,-0.106453745026748,-0.0288198108080543
"104",-0.16862243754902,1.01627136598094,-0.105953394739849,-0.146905981688487
"105",-0.16862243754902,1.00649823678491,-0.0999556403127347,-0.055204806138615
"106",-0.16862243754902,1.02280290125965,-0.0365308195544091,-0.211639490756922
"107",-0.16862243754902,1.00435411430162,-0.0577736657561975,0.0734124680124897
"108",-0.16862243754902,1.01138872667892,-0.137904885611796,-0.0623650461203951
"109",-0.16862243754902,1.06429962645134,-0.348556800672946,-0.106027598148368
"110",-0.16862243754902,1.06702985226533,0.0600643836480552,-0.367348574847322
"111",-0.16862243754902,1.00554545470094,-0.0873184061691112,-0.0591367687129753
"112",-0.16862243754902,1.04790773733646,-0.306584810282372,-0.0641590217641555
"113",-0.16862243754902,1.02078369020783,-0.140938852559657,0.148780314670565
"114",-0.16862243754902,1.00610158530021,0.0979288359297321,-0.0514814824674204
"115",-0.16862243754902,1.00309828143938,-0.0636315295096413,-0.0464455668378918
"116",-0.16862243754902,1.04362874836507,-0.24402495188764,-0.172083663577575
"117",-0.16862243754902,1.06431362581923,-0.134560406605666,-0.338610382414049
"118",-0.16862243754902,1.11628919701251,-0.407975250728462,-0.282237074389375
"119",-0.16862243754902,1.14152510209963,-0.248505522538006,-0.49124796589063
"120",-0.16862243754902,1.00857840269321,0.131162887573331,0.00516636260966559
"121",-0.16862243754902,1.0581224475968,-0.0993909719094188,-0.331277148036433
"122",-0.16862243754902,1.014381570376,-0.13955093487984,-0.0974448915677454
"123",-0.16862243754902,1.06285129077346,-0.359977476343151,-0.00831160781240992
"124",-0.16862243754902,1.03235664695114,-0.0641853174288882,-0.248275032032512
