"","t","","",""
"1",-0.16862243754902,1.00650608649101,-0.110600563910003,-0.0286708459282429
"2",-0.16862243754902,1.01541821444895,-0.0847645262505391,-0.154561073120706
"3",-0.16862243754902,1.02135413964478,-0.197733247000493,-0.0637639522001265
"4",-0.16862243754902,1.00601120072582,-0.0705581102038966,-0.0841432651509212
"5",-0.16862243754902,1.0439161740417,-0.0745014596598867,-0.2901904735418
"6",-0.16862243754902,1.0202265132925,-0.179591584980365,-0.0927847025603731
"7",-0.16862243754902,1.01026191644247,-0.103987224064655,-0.0990747043666453
"8",-0.16862243754902,1.00144644312624,-0.00656194440123406,0.0534033644620758
"9",-0.16862243754902,1.03434178335241,-0.242833249185789,-0.104378819108603
"10",-0.16862243754902,1.00856796015668,-0.0882594984975545,-0.0970545783544627
"11",-0.16862243754902,1.00598403091759,-0.0895291553563595,-0.0631537869202635
"12",-0.16862243754902,1.01237170047789,-0.1101793294289,-0.112946780808916
"13",-0.16862243754902,1.02662699104052,-0.150971195314661,-0.176552193184273
"14",-0.16862243754902,1.03427533549746,-0.262481110004131,0.0287947305836103
"15",-0.16862243754902,1.02666897065785,-0.214480489604341,-0.089706715973383
"16",-0.16862243754902,1.00299207692784,-0.0638330936296065,-0.0438000289691665
"17",-0.16862243754902,1.03454793005528,-0.120542955757505,-0.236133045969668
"18",-0.16862243754902,1.00180217753504,-0.0397969822890402,-0.0449866993081181
"19",-0.16862243754902,1.03906033173238,-0.14890030436209,-0.239739592768246
"20",-0.16862243754902,1.00417407252603,-0.0745786652913092,-0.0529489434915403
"21",-0.16862243754902,1.02716404230803,-0.148760110020659,-0.1814838821417
"22",-0.16862243754902,1.01215230686526,-0.0746919554157544,-0.137380508402152
"23",-0.16862243754902,1.00592329834445,0.01380100886909,-0.108125918753881
"24",-0.16862243754902,1.01335512239929,-0.130644140085474,-0.0990995093539784
"25",-0.16862243754902,1.03787883075396,-0.0671145434315075,-0.269607317013436
"26",-0.16862243754902,1.01982608943887,-0.0996301354579272,-0.173548520042153
"27",-0.16862243754902,1.01196553745145,-0.0857891450690847,-0.129284459923549
"28",-0.16862243754902,1.01221356407429,-0.0549932833514762,-0.146806124130437
"29",-0.16862243754902,1.01233096423946,-0.0670652121208517,-0.142535042993583
"30",-0.16862243754902,1.00817316040607,-0.0502389036473445,-0.117852339490928
"31",-0.16862243754902,1.01689307080696,-0.0454919504762194,-0.178891027994893
"32",-0.16862243754902,1.01800718103979,-0.16361300008687,-0.0978233451235614
"33",-0.16862243754902,1.00723608783604,-0.0406000874543195,-0.113473210662074
"34",-0.16862243754902,1.00519561743229,-0.0871654792010212,-0.0531075186837396
"35",-0.16862243754902,1.02890365672428,-0.218637016578681,-0.104118153086577
"36",-0.16862243754902,1.02462055965282,-0.163205960744228,-0.152351913807538
"37",-0.16862243754902,1.01895793660423,-0.168913560382203,-0.0987090962766681
"38",-0.16862243754902,1.01379838610428,-0.0999313900183244,-0.133419957115277
"39",-0.16862243754902,1.02112416695593,-0.197086913839368,-0.0620589456461926
"40",-0.16862243754902,1.02401763713385,-0.186944975410255,-0.116891818918375
"41",-0.16862243754902,1.02773116974976,-0.225174338367281,-0.0743496779823342
"42",-0.16862243754902,1.01051067257008,-0.0834641690403108,-0.11901912394419
"43",-0.16862243754902,1.00114876972093,-0.0202592084780399,0.0434559959679778
"44",-0.16862243754902,1.03162904626444,-0.106737344051442,-0.229925267165928
"45",-0.16862243754902,1.02451913248011,-0.114827344867078,-0.19092965638836
"46",-0.16862243754902,1.03972005191614,-0.279391463658573,-0.0543893040149576
"47",-0.16862243754902,1.04775070810107,-0.24908327029294,-0.189047800268785
"48",-0.16862243754902,1.02252905808057,-0.0454279456361892,-0.208571274087324
"49",-0.16862243754902,1.01474371272667,0.0616009450548547,-0.160966226540375
"50",-0.16862243754902,1.01150585873851,-0.032561744989688,-0.148606308834981
"51",-0.16862243754902,1.0078230544883,-0.0149045261403204,-0.12443939994497
"52",-0.16862243754902,1.02737359673729,-0.170972627765811,-0.162064394077677
"53",-0.16862243754902,1.0184303894179,-0.141455648047756,-0.131113529909353
"54",-0.16862243754902,1.02508326010423,-0.0110755420145615,-0.225106691404324
"55",-0.16862243754902,1.02126164212303,-0.152489525085862,-0.140436058086628
"56",-0.16862243754902,1.03166474353776,-0.185389732693234,-0.173097631615131
"57",-0.16862243754902,1.00884107420061,-0.126049972104985,-0.0432633508476809
"58",-0.16862243754902,1.00883370571702,-0.0963032995813062,-0.0920386890415421
"59",-0.16862243754902,1.00727110790308,-0.076609591527032,-0.0934133571945384
"60",-0.16862243754902,1.02438458579554,-0.0626137185329877,-0.213174346174609
"61",-0.16862243754902,1.01128155283095,-0.0651570930491913,-0.135812121408816
"62",-0.16862243754902,1.01487335495437,-0.0124727325887364,-0.172662553954532
"63",-0.16862243754902,1.01551406147287,-0.111731516257385,-0.137057934188248
"64",-0.16862243754902,1.02634544032453,-0.187291874541108,-0.135302315596692
"65",-0.16862243754902,1.02152515312563,-0.188799744746163,-0.088703409472926
"66",-0.16862243754902,1.00929154500544,-0.0493594267678788,-0.127409064860442
"67",-0.16862243754902,1.00956295576061,-0.0979264817602137,-0.0981211792334603
"68",-0.16862243754902,1.01717399758073,-0.100702761441541,-0.156530812278013
"69",-0.16862243754902,1.03098599858969,-0.195477405115491,-0.157228220677151
"70",-0.16862243754902,1.0164776205627,-0.175739615841646,-0.0483977326807721
"71",-0.16862243754902,1.00515888728015,-0.0168062227406076,-0.10030921969323
"72",-0.16862243754902,1.02056243734017,-0.133176555713024,-0.15431038046136
"73",-0.16862243754902,1.01690529373532,-0.167428024014312,-0.0778731866664104
"74",-0.16862243754902,1.01822475747523,-0.104539755461685,-0.160788980541254
"75",-0.16862243754902,1.01274566947867,-0.0791059604171948,-0.139269659561112
"76",-0.16862243754902,1.01635194205795,-0.0739998681096604,-0.165817036654032
"77",-0.16862243754902,1.02076588288129,-0.0864708103638817,-0.185703491107264
"78",-0.16862243754902,1.0032356344237,-0.0531371423505715,-0.0604829089937607
"79",-0.16862243754902,1.01503002157411,-0.146665820330671,-0.0936754068230463
"80",-0.16862243754902,1.01993655910967,-0.0824304979058767,-0.182963924377074
"81",-0.16862243754902,1.02287264325604,-0.179743786101878,-0.118155049318108
"82",-0.16862243754902,1.00995960264524,-0.14124461825145,0.00826781653994244
"83",-0.16862243754902,1.00280801389883,0.0342693012220544,0.0667047804394621
"84",-0.16862243754902,1.01263512337129,-0.117367550394921,-0.107957172987599
"85",-0.16862243754902,1.01180328510544,-0.121086121210984,-0.0953102250560774
"86",-0.16862243754902,1.0112988349284,-0.146907327359558,-0.0338167221297967
"87",-0.16862243754902,1.03503443040621,-0.203311237628881,-0.17309192003128
"88",-0.16862243754902,1.01826225092673,-0.101802254462052,-0.1627707364633
"89",-0.16862243754902,1.00700856867765,-0.068531704215761,-0.0967970191044098
"90",-0.16862243754902,1.0106194464904,0.0762784608107165,-0.124632507962039
"91",-0.16862243754902,1.0063159853588,-0.112114729814623,0.010106915812547
"92",-0.16862243754902,1.02169904468699,-0.190762000500818,-0.0864800386171706
"93",-0.16862243754902,1.01207084371879,-0.145649504682662,-0.0554401884137794
"94",-0.16862243754902,1.01326616484928,-0.123694664770095,-0.106808008762405
"95",-0.16862243754902,1.01247847462767,-0.0748695550474137,-0.139668218687614
"96",-0.16862243754902,1.02767348932198,-0.129770806689619,-0.198172496543635
"97",-0.16862243754902,1.01572503486996,-0.177210082641073,0.0171444764262017
"98",-0.16862243754902,1.01786968664819,-0.179074783589968,-0.0631737356777379
"99",-0.16862243754902,1.00576582732667,-0.0282061998247488,-0.10377528467583
"100",-0.16862243754902,1.00532628034852,-0.102926290479897,-0.00933320349244118
"101",-0.16862243754902,1.0072275401862,-0.0827131565706329,-0.0875548481790968
"102",-0.16862243754902,1.01024038478371,-0.12142607537405,-0.0764286809201913
