"","t","","",""
"1",-0.16862243754902,1.05892450653687,-0.347845437176514,-0.0180183900454617
"2",-0.16862243754902,1.08079850581547,-0.0228362725302022,-0.409394571080122
"3",-0.16862243754902,1.01059191059193,-0.0185481220269334,-0.144747977267842
"4",-0.16862243754902,1.01344325067837,-0.00432180970526121,0.16446441653567
"5",-0.16862243754902,1.06848312781549,-0.262943277226678,-0.269289857565545
"6",-0.16862243754902,1.00000377957823,0.000547040198208787,-0.00269442345799556
"7",-0.16862243754902,1.01171012852204,-0.153409274541974,-0.0047936039238128
"8",-0.16862243754902,1.00472692337484,-0.0942137851366347,-0.0244939430165428
"9",-0.16862243754902,1.02759735003727,-0.047286421809557,0.231776418377855
"10",-0.16862243754902,1.06062981143527,-0.338639557576706,-0.10128596620196
"11",-0.16862243754902,1.03739825703565,-0.202232578092896,-0.187875299223998
"12",-0.16862243754902,1.01356944650726,-0.162228670770221,0.0316998623522464
"13",-0.16862243754902,1.03438885754462,-0.198038025881655,-0.175331825169752
"14",-0.16862243754902,1.01470434702076,-0.109378802099232,-0.132895408175644
"15",-0.16862243754902,1.10601721630702,-0.439997803895027,0.172267278770753
"16",-0.16862243754902,1.00602199918393,-0.106104588209749,-0.0286719235990354
"17",-0.16862243754902,1.00516570572188,-0.0384266904898555,-0.094241633142496
"18",-0.16862243754902,1.00606958261705,0.109008315269286,-0.0171228580966636
"19",-0.16862243754902,1.01969835906059,-0.199320004699915,-0.00750194623350309
"20",-0.16862243754902,1.0962434244046,-0.412850981439394,-0.176928552457906
"21",-0.16862243754902,1.06659697095852,-0.183006511189279,-0.322703757834053
"22",-0.16862243754902,1.10088503454337,-0.326463547588399,-0.324606548574659
"23",-0.16862243754902,1.02878152755187,-0.238430933927512,0.0392698507563102
"24",-0.16862243754902,1.05469404689877,-0.212316120898074,-0.259425128641188
"25",-0.16862243754902,1.04089236940703,-0.205801567177507,-0.20273785940732
"26",-0.16862243754902,1.01710951899693,-0.108167511498425,-0.151034973070482
"27",-0.16862243754902,1.00078563885889,0.00155912661945003,-0.0396164621133972
"28",-0.16862243754902,1.03089947601881,-0.208510012258051,-0.13884273277349
"29",-0.16862243754902,1.06944471051598,0.176530504083985,-0.335483188816459
"30",-0.16862243754902,1.0479217823169,-0.256817822206394,-0.179400858558142
"31",-0.16862243754902,1.08808938955821,-0.278093805608463,-0.326500160721796
"32",-0.16862243754902,1.0165946226467,-0.0700359581919998,-0.168995832357854
"33",-0.16862243754902,1.00576203187221,-0.0880327262230009,-0.06170497443037
"34",-0.16862243754902,1.02952586137509,0.17054369422978,-0.175608506623622
"35",-0.16862243754902,1.06269855865491,-0.0830458997758622,-0.349902279354749
"36",-0.16862243754902,1.01163117165223,0.0395212231828443,-0.147769077876949
"37",-0.16862243754902,1.00632097001607,-0.0864965995429857,-0.0721126407891918
"38",-0.16862243754902,1.00668112460897,-0.115783924390375,0.000984630259457245
"39",-0.16862243754902,1.01331496922335,-0.125833671598483,-0.104752632158669
"40",-0.16862243754902,1.04171471989141,-0.15691755980207,-0.246061856174835
"41",-0.16862243754902,1.02709861015919,-0.209124067691474,-0.105823812552333
"42",-0.16862243754902,1.11151395098183,-0.386695804664369,-0.293137540895416
"43",-0.16862243754902,1.08912958966092,-0.327692030168787,-0.280751129007203
"44",-0.16862243754902,1.04230129955285,-0.191255610422043,-0.223188912205893
"45",-0.16862243754902,1.08561299833826,-0.400652847403721,-0.134286551926385
"46",-0.16862243754902,1.02767137355299,-0.236856773586267,-0.0027057026079024
"47",-0.16862243754902,1.04558048644404,-0.120365859795834,-0.28062539697642
"48",-0.16862243754902,1.01717381339613,-0.147551568725235,-0.11345087582538
"49",-0.16862243754902,1.04693812183632,-0.156011350412452,-0.267843031450603
"50",-0.16862243754902,1.02257089136082,-0.100580861554323,-0.18850654669651
"51",-0.16862243754902,1.01072908562714,0.0630091516887933,-0.132676792756465
"52",-0.16862243754902,1.03047036221168,-0.24826204780155,-0.0153337215979053
"53",-0.16862243754902,1.03699242415939,-0.229661014441151,-0.150363247536862
"54",-0.16862243754902,1.01974105066055,-0.151101256486453,-0.130538196289412
"55",-0.16862243754902,1.00308184288319,0.0635023927525991,0.0462669389156418
"56",-0.16862243754902,1.00990866940049,-0.0456578001393576,-0.133532339965683
