"","t","","",""
"1",-0.16862243754902,1.02133633405968,0.0410273845552406,-0.203579618299635
"2",-0.16862243754902,1.06353107545742,-0.197723427492612,-0.303321273049215
"3",-0.16862243754902,1.04392740262197,-0.202429040258631,-0.220922849893418
"4",-0.16862243754902,1.0928575828001,-0.114713635731992,-0.425650652602383
"5",-0.16862243754902,1.01346832224962,-0.125305235592568,-0.106848669325141
"6",-0.16862243754902,1.04502779147184,-0.149851158851151,-0.263870640919902
"7",-0.16862243754902,1.066408756923,-0.310213384051042,-0.20247294435963
"8",-0.16862243754902,1.00675966792362,-0.018040190350423,0.115063375970823
"9",-0.16862243754902,1.0318330747723,-0.124533104193754,-0.221745349790994
"10",-0.16862243754902,1.05463101857128,-0.215555884333749,-0.25648049840443
"11",-0.16862243754902,1.06160944978586,-0.351203908825682,-0.0605841423162258
"12",-0.16862243754902,1.05158435248564,-0.0601099012187772,-0.319713074753158
"13",-0.16862243754902,1.00999360284646,-0.0980235773287289,0.102364330107919
"14",-0.16862243754902,1.08293942760516,-0.396744517565646,-0.123901540117095
"15",-0.16862243754902,1.01372027918474,-0.113539947595489,0.121398042531157
"16",-0.16862243754902,1.00041412780315,-0.015830692249633,-0.0240378096139925
"17",-0.16862243754902,1.02357991979578,0.00489289866343931,-0.21838477912118
"18",-0.16862243754902,1.00752258088064,-0.0320836759895397,0.11862709943089
"19",-0.16862243754902,1.00751323243539,0.114384211160663,0.0447120315972817
"20",-0.16862243754902,1.03365043895624,-0.109637389658922,-0.237513942208025
"21",-0.16862243754902,1.00760047677443,-0.0841206789176698,-0.0904567972818102
"22",-0.16862243754902,1.01822141197575,-0.179103641085266,0.0685326896881789
"23",-0.16862243754902,1.00791342796973,-0.0662504720293191,-0.107239699913704
"24",-0.16862243754902,1.01028882014019,-0.0792005361019215,0.12004488819365
"25",-0.16862243754902,1.01278438046186,-0.159943445561713,-0.0122595077131479
"26",-0.16862243754902,1.00805269481037,-0.121507127608892,-0.037500046062456
"27",-0.16862243754902,1.04414405783623,-0.074941185581972,-0.290896256796594
"28",-0.16862243754902,1.00202626500323,-0.0418333545963387,-0.048027140239019
"29",-0.16862243754902,1.0902028856626,-0.0236790210609332,-0.433568490401067
"30",-0.16862243754902,1.01784647677178,-0.155240301474072,-0.10914164684008
"31",-0.16862243754902,1.00946842295473,-0.137672644423837,0.0085287701373463
"32",-0.16862243754902,1.00283473544325,-0.073900124215777,-0.0147064017496444
"33",-0.16862243754902,1.04428312707717,-0.300511772746972,-0.0148298327212572
"34",-0.16862243754902,1.1186894242762,-0.293159783047835,-0.406845633613988
"35",-0.16862243754902,1.00353773969311,-0.018493357116659,0.0821339803668768
"36",-0.16862243754902,1.02749873614376,-0.146333780777728,-0.185310758943787
"37",-0.16862243754902,1.01499256939903,-0.163509891697022,0.0589443063618506
"38",-0.16862243754902,1.07404703238702,0.225586921908998,-0.320449010675629
"39",-0.16862243754902,1.02422973518461,-0.168829511423484,-0.143328805579466
"40",-0.16862243754902,1.05541290907311,-0.222389753667124,-0.253848785898305
"41",-0.16862243754902,1.00181207947331,-0.0510276744048059,-0.031994046687972
"42",-0.16862243754902,1.06873737524545,-0.356710129733643,0.122300697430312
"43",-0.16862243754902,1.0146846743972,-0.170496875788824,-0.0227113144224907
"44",-0.16862243754902,1.01793013755723,-0.0415100909742628,-0.185630485897613
"45",-0.16862243754902,1.03313105285054,-0.206216709104926,-0.157589470619084
"46",-0.16862243754902,1.08925639198583,-0.291303570503729,-0.318781613795019
"47",-0.16862243754902,1.04958423268364,-0.273349009006627,-0.164034693809543
"48",-0.16862243754902,1.0423023473304,0.132069006308341,-0.26258705379967
"49",-0.16862243754902,1.04078252688873,-0.247399566361726,-0.148397179356341
"50",-0.16862243754902,1.03989735554365,-0.133709974465867,-0.252008239537948
"51",-0.16862243754902,1.00626411066346,-0.0789507894731033,-0.0795878963843894
