"","t","","",""
"1",-0.16862243754902,1.04918842518821,-0.249869327244427,-0.195861356197021
"2",-0.16862243754902,1.03525262994682,-0.0765482901233719,-0.256687294370004
"3",-0.16862243754902,1.02098465686503,-0.194473620782262,0.0677471798204964
"4",-0.16862243754902,1.01294552758932,-0.0800302228458297,-0.140192030067528
"5",-0.16862243754902,1.01226561565934,-0.0647490048058546,-0.143140640709892
"6",-0.16862243754902,1.00784320191674,0.00114391905279354,-0.125485501548964
"7",-0.16862243754902,1.02081622227064,-0.109574920612202,-0.17337559350648
"8",-0.16862243754902,1.02923358741285,-0.1610336546383,-0.182729142537712
"9",-0.16862243754902,1.0055028867741,-0.100443859853809,-0.030774767727922
"10",-0.16862243754902,1.00409052791319,-0.0333653978019712,-0.0841697004538956
"11",-0.16862243754902,1.01161436063334,-0.0697565589577172,-0.136006018697632
"12",-0.16862243754902,1.00515511334082,-0.0975166486062047,-0.0287629122276225
"13",-0.16862243754902,1.01684521999783,-0.122536012617497,-0.137692145906169
"14",-0.16862243754902,1.01770657165912,-0.150138216215563,-0.114826747884655
"15",-0.16862243754902,1.04308976000494,-0.175544998172255,-0.23920744353774
"16",-0.16862243754902,1.00384943561304,-0.0659980843152001,-0.0579477544632867
"17",-0.16862243754902,1.02125432027792,-0.180504984865674,-0.101874123922449
"18",-0.16862243754902,1.01936914982135,-0.108610205384078,-0.165279420660667
"19",-0.16862243754902,1.02068968503686,-0.185564129388627,-0.0858684285689091
"20",-0.16862243754902,1.04731603029733,-0.089720601396634,-0.298028658022663
"21",-0.16862243754902,1.03006885329748,-0.00759444326027215,-0.246949725582263
"22",-0.16862243754902,1.02803289642619,-0.113494157901828,-0.209691946093737
"23",-0.16862243754902,1.01020417149632,-0.13595109336512,-0.0450529501962509
"24",-0.16862243754902,1.02460657680707,-0.0539960426756819,-0.216571153692444
"25",-0.16862243754902,1.01677945222223,-0.183748731155239,-0.00876688429085552
"26",-0.16862243754902,1.03594780882783,0.065718903883884,-0.262428825184072
"27",-0.16862243754902,1.00810248105029,-0.120772701630916,0.0410434750054458
"28",-0.16862243754902,1.01465743646578,-0.124428874168907,-0.118520751973489
"29",-0.16862243754902,1.00977590606987,-0.0980042831801864,-0.100212479051119
"30",-0.16862243754902,1.03802950341392,-0.180771052326074,-0.211724057675735
"31",-0.16862243754902,1.00906810589456,-0.116070875723905,-0.0688911760845846
"32",-0.16862243754902,1.00959120734891,-0.124920578729101,-0.0605743754917185
"33",-0.16862243754902,1.04955714929793,-0.218766850902618,-0.231756929968769
"34",-0.16862243754902,1.00804812425056,-0.118433921758244,0.0461998591126474
"35",-0.16862243754902,1.02245658653516,-0.191139875221279,-0.0942497716151875
"36",-0.16862243754902,1.03767829814699,-0.0588304368820721,-0.270767852858309
"37",-0.16862243754902,1.03024447104437,-0.245000040638527,-0.0371301791622646
"38",-0.16862243754902,1.01319123102267,-0.141028364026132,-0.0816545844478747
"39",-0.16862243754902,1.02735855970958,-0.160692544250443,-0.17217292595199
"40",-0.16862243754902,1.03332000870829,-0.142736798102922,-0.217661312281791
"41",-0.16862243754902,1.01591877607156,-0.120839573822778,-0.132245064078254
"42",-0.16862243754902,1.03144902169981,-0.188722081293631,-0.168140002372108
"43",-0.16862243754902,1.01623308997493,-0.112152554253487,-0.141955971112233
"44",-0.16862243754902,1.00478644013419,-0.0966889983789054,-0.0157171202840779
"45",-0.16862243754902,1.00410862688439,-0.0411752594741119,-0.0808624300333378
"46",-0.16862243754902,1.01121196705388,-0.149466231450727,0.0144736992126689
"47",-0.16862243754902,1.03264559269837,-0.156078392444157,-0.204930367518859
"48",-0.16862243754902,1.01354494854461,-0.129496049997837,-0.102489686092129
"49",-0.16862243754902,1.024973159997,-0.0458922856323144,-0.220145126754305
"50",-0.16862243754902,1.01941708694022,-0.177693494838386,-0.0873854623939494
"51",-0.16862243754902,1.03210629939541,-0.0938159029641545,-0.237575229354208
"52",-0.16862243754902,1.0192886647782,-0.17014474257744,-0.100000743590163
"53",-0.16862243754902,1.01057519677706,-0.145593040087013,-0.00805574448533147
"54",-0.16862243754902,1.02879433559382,-0.107306105903879,-0.216571430677453
"55",-0.16862243754902,1.00632395479795,-0.112589243334306,0.00340063017582544
"56",-0.16862243754902,1.01638608162688,-0.11887225590986,-0.137513830939833
"57",-0.16862243754902,1.04996476077739,-0.315159011425743,0.0556847949756184
"58",-0.16862243754902,1.00971585064452,-0.0394215733467705,-0.134059832155836
"59",-0.16862243754902,1.01624654202262,-0.0790208296530184,-0.16282734000736
"60",-0.16862243754902,1.00147807533096,-0.0294676347780557,-0.0457164507501963
"61",-0.16862243754902,1.01752662588056,-0.13159048807355,-0.134329363225065
"62",-0.16862243754902,1.00402344279559,-0.0888584449237729,-0.0129325345091839
"63",-0.16862243754902,1.01305722875459,-0.109158938710534,-0.119871910102074
"64",-0.16862243754902,1.0165310917793,-0.0867886006880653,-0.160633742858137
"65",-0.16862243754902,1.01018999288671,-0.0718897155290595,-0.123756577722535
"66",-0.16862243754902,1.00604367389649,-0.0292015858313913,-0.106165630842027
"67",-0.16862243754902,1.03646538947658,-0.268818659685993,-0.0446881616031975
"68",-0.16862243754902,1.01182429511581,-0.116847171838645,-0.100673445455685
"69",-0.16862243754902,1.04925866257523,-0.197504642169798,-0.248868755191452
