"","t","","",""
"1",-0.16862243754902,1.00083612526059,-0.0374534495469337,-0.0164374190087281
"2",-0.16862243754902,1.015034560228,-0.126566492381149,-0.119482557151992
"3",-0.16862243754902,1.00205432689501,-0.0635808155548813,-0.00838772569788995
"4",-0.16862243754902,1.03245597403184,-0.20375724177501,-0.156359600723064
"5",-0.16862243754902,1.00525579474005,-0.047048219689309,-0.0912451526521435
"6",-0.16862243754902,1.04075965385207,-0.233509854706931,-0.169274347852919
"7",-0.16862243754902,1.02196952475232,-0.136727383648377,-0.160397419191086
"8",-0.16862243754902,1.00514819950358,-0.0713520562792771,-0.0723310931066727
"9",-0.16862243754902,1.02854901241541,-0.151401890740615,-0.18705758049563
"10",-0.16862243754902,1.00652755761748,-0.0607802942940187,-0.0969715425727261
"11",-0.16862243754902,1.0161912270303,-0.0442183695694673,-0.175183748350051
"12",-0.16862243754902,1.02187677040172,-0.176358285514558,-0.114585727806803
"13",-0.16862243754902,1.03515069324008,-0.207091627636577,-0.169263154520541
"14",-0.16862243754902,1.02346339972715,-0.143245623181213,-0.164188982640354
"15",-0.16862243754902,1.02204145829215,-0.21072603442458,0.0127781408522497
"16",-0.16862243754902,1.03882341319247,-0.148640145118802,-0.238872750760541
"17",-0.16862243754902,1.01668912211172,-0.0577389490100752,-0.174134961416437
"18",-0.16862243754902,1.01194132768336,0.0274847837519602,-0.152544542136592
"19",-0.16862243754902,1.01234686487348,-0.0603471369020779,-0.145617299408004
"20",-0.16862243754902,1.04836052919474,-0.194502986337253,-0.247443705677396
"21",-0.16862243754902,1.01938721080148,-0.186731942186894,-0.0654329222389051
"22",-0.16862243754902,1.03210746126872,-0.216005818174554,-0.136335241670331
"23",-0.16862243754902,1.01456844636165,-0.169013804894378,-0.0279904645873578
"24",-0.16862243754902,1.04703797197396,-0.0624932012690634,-0.303945907277067
"25",-0.16862243754902,1.01667810847001,-0.148491821472243,-0.107631571567139
"26",-0.16862243754902,1.0053101538756,-0.0705664765016122,-0.0752919509610543
"27",-0.16862243754902,1.00869881495305,-0.00721065638796445,-0.131989794007503
"28",-0.16862243754902,1.01410383016057,-0.0810075623548673,-0.147798353129034
"29",-0.16862243754902,1.0030067695477,-0.044718248720653,-0.0634260040509173
"30",-0.16862243754902,1.02433576960185,-0.0513025768318526,-0.215944007780326
"31",-0.16862243754902,1.00119361284773,-0.0260899429404484,-0.041327536636638
"32",-0.16862243754902,1.02392220151798,-0.0925545556915063,-0.199625471776951
"33",-0.16862243754902,1.02126263508665,-0.198110456027074,-0.0610705906052176
"34",-0.16862243754902,1.00000859973958,0.00286224891149611,-0.00300118048281057
"35",-0.16862243754902,1.02071558295973,-0.15356946109395,-0.135191426932852
"36",-0.16862243754902,1.00179339702957,0.015901598831459,-0.057768066322622
"37",-0.16862243754902,1.00168026081399,-0.0217571854942863,-0.0537584391864146
"38",-0.16862243754902,1.03926125614937,-0.230941821978213,-0.163492609602267
"39",-0.16862243754902,1.022298656118,-0.111052411284141,-0.181002497907224
"40",-0.16862243754902,1.00808619541881,-0.0797776889862971,-0.0993644691727101
"41",-0.16862243754902,1.00829316231249,-0.0642532296546856,-0.111922400104087
"42",-0.16862243754902,1.03030474527433,-0.143296888892916,-0.202469429219336
"43",-0.16862243754902,1.0271403284655,-0.106302176146937,-0.209086349881174
"44",-0.16862243754902,1.03665359233145,-0.116327926573591,-0.247221528174199
"45",-0.16862243754902,1.00649526438776,-0.107607879578985,-0.0381216669036229
"46",-0.16862243754902,1.00477646456775,-0.0308671857140047,-0.092859897670392
"47",-0.16862243754902,1.0198433410044,-0.14812210811478,-0.134685861465291
"48",-0.16862243754902,1.02372738409339,0.00656790814384482,-0.219031092599441
"49",-0.16862243754902,1.04230513591376,-0.120175711092795,-0.268249501053665
"50",-0.16862243754902,1.01584224222805,-0.0793380243942279,-0.160127883206307
"51",-0.16862243754902,1.00908858624291,-0.0512098786182158,-0.125049283155202
"52",-0.16862243754902,1.00864798916479,-0.0786763361684945,-0.105739302878709
"53",-0.16862243754902,1.00378151033815,-0.0609638615882133,-0.0621347573986732
"54",-0.16862243754902,1.00904018922858,-0.0989244061466818,-0.0915208465158336
"55",-0.16862243754902,1.01823114447116,0.02958072559299,-0.189524785303771
"56",-0.16862243754902,1.03604195756455,-0.245055853866385,-0.115458071697082
"57",-0.16862243754902,1.00626971223049,-0.0463204849890149,-0.102142774697073
"58",-0.16862243754902,1.01002643038147,-0.0625956103889944,-0.127417344302766
"59",-0.16862243754902,1.02403073290577,-0.0532881891298774,-0.214007735455497
"60",-0.16862243754902,1.00592710376797,-0.106695144284882,-0.0224829775839721
"61",-0.16862243754902,1.01427516665792,-0.117494678183007,-0.122266570646353
"62",-0.16862243754902,1.01308563439801,-0.122362834717942,-0.106629448575011
"63",-0.16862243754902,1.02839188213404,-0.108858301547376,-0.21386849563088
"64",-0.16862243754902,1.00860409864708,-0.0792871348950997,-0.104860755518051
"65",-0.16862243754902,1.02996255868069,-0.117880226920447,-0.216626693611971
"66",-0.16862243754902,1.006610510476,-0.11375220845006,-0.0180320512833775
"67",-0.16862243754902,1.00789112848863,-0.0643417662599242,-0.108188095466328
"68",-0.16862243754902,1.00715051227961,-0.0693288727785023,-0.0977019026648649
"69",-0.16862243754902,1.00477252189215,-0.0270677857266654,-0.0939955090701921
"70",-0.16862243754902,1.02262026710629,-0.0850565228595533,-0.196259009004878
"71",-0.16862243754902,1.00767012705647,-0.0417153467650495,-0.116871360077115
"72",-0.16862243754902,1.03092646240155,-0.218885359950938,-0.122059698831884
"73",-0.16862243754902,1.03958944283732,-0.284131731172855,-0.00392033155771091
"74",-0.16862243754902,1.00284948787196,-0.038301422771313,-0.0651160221354325
"75",-0.16862243754902,1.01567480312053,-0.119280665238283,-0.13178554015609
