"","t","","",""
"1",-0.16862243754902,1.04255813917888,-0.079071454122886,-0.284033763329327
"2",-0.16862243754902,1.00201406668964,0.0179589227500707,-0.0609070352059089
"3",-0.16862243754902,1.02160920903223,-0.0501769302301961,-0.202898131218948
"4",-0.16862243754902,1.02582687759888,-0.173230811215236,0.149371579793411
"5",-0.16862243754902,1.04171734232689,-0.283680575534389,-0.0685591158714899
"6",-0.16862243754902,1.00560749037154,0.081289720874974,-0.0681058438859415
"7",-0.16862243754902,1.03787804050518,-0.26662238012259,0.0781238336273099
"8",-0.16862243754902,1.02353304471993,0.0644180144996372,-0.208495115150383
"9",-0.16862243754902,1.01086730601412,-0.147758436595395,-0.00448940788223672
"10",-0.16862243754902,1.06218775590757,-0.169737683831169,0.315328316977083
"11",-0.16862243754902,1.0592224529636,-0.338594272962156,-0.0854758631395316
"12",-0.16862243754902,1.06451109416579,-0.314163692856598,-0.18570149081993
"13",-0.16862243754902,1.03438761440091,-0.237795146295357,-0.115806758111868
"14",-0.16862243754902,1.01169666469335,-0.10214004643855,-0.114444537943843
"15",-0.16862243754902,1.05622839834545,-0.189477219423655,-0.282341659680023
"16",-0.16862243754902,1.00892902935665,-0.0752546138805751,-0.110790475079049
"17",-0.16862243754902,1.0131544517631,-0.152821125551916,0.0559253673427791
"18",-0.16862243754902,1.05722239716682,0.0450347847808229,-0.340133893093455
"19",-0.16862243754902,1.04422194012484,-0.0894887100419514,-0.287038727375103
"20",-0.16862243754902,1.01223034673091,-0.145286144138631,-0.059179482629562
"21",-0.16862243754902,1.02386969382647,-0.219665150052964,0.00750811484440566
"22",-0.16862243754902,1.00001494767189,0.0021168176565748,0.00504129449958027
"23",-0.16862243754902,1.03538434280807,-0.254594255229731,-0.0848675587967848
"24",-0.16862243754902,1.08163885249649,-0.140921112327309,-0.387406565936055
"25",-0.16862243754902,1.0390763692309,-0.20008603749262,-0.199111221920266
"26",-0.16862243754902,1.00965550200249,-0.0462845597033126,0.13138482506352
"27",-0.16862243754902,1.08311168636992,0.210698614657269,-0.358799413227782
"28",-0.16862243754902,1.00990077270429,-0.115981603764081,0.0802984327183618
"29",-0.16862243754902,1.02084634062461,-0.20490784073884,0.0118333414725037
"30",-0.16862243754902,1.0255860599538,-0.183538568144101,-0.134686155098302
"31",-0.16862243754902,1.03651330124424,-0.219880794989223,-0.161283166050059
"32",-0.16862243754902,1.0031308368524,-0.0305732891014479,0.0730530617956919
"33",-0.16862243754902,1.01593735213589,-0.177191511721413,0.0270531262288869
"34",-0.16862243754902,1.03047704100379,-0.218066821547177,-0.119707114977491
"35",-0.16862243754902,1.030688260819,0.103176166170246,-0.227316892738984
"36",-0.16862243754902,1.01702632581354,-0.0102244463078438,-0.185035153674854
"37",-0.16862243754902,1.00340397483881,-0.0819181894371577,-0.010437766123967
"38",-0.16862243754902,1.03853779670347,-0.19993306017444,-0.196437080590681
"39",-0.16862243754902,1.00430164469932,-0.0357421339266191,-0.0856988530153127
"40",-0.16862243754902,1.00031309997342,-0.0194705440070031,0.0157224646449275
"41",-0.16862243754902,1.02325951315861,0.216906161432189,0.0034275942507873
"42",-0.16862243754902,1.07352233417845,-0.377863796918009,-0.0983318511910775
"43",-0.16862243754902,1.00198069622854,0.0469411493537806,-0.0419743268198683
"44",-0.16862243754902,1.00293529833889,-0.00926575717556466,-0.0761141143158685
"45",-0.16862243754902,1.0982351476055,-0.443240757553647,-0.0982754815778087
"46",-0.16862243754902,1.0161123603547,-0.173716767122868,-0.0480293002861208
"47",-0.16862243754902,1.03050311880225,-0.107519716858867,-0.224446404176474
"48",-0.16862243754902,1.0101336557221,0.063323048922955,-0.12790697360811
"49",-0.16862243754902,1.02661870973418,-0.214525476134835,-0.0890213191623126
"50",-0.16862243754902,1.02963314278772,-0.22979448267415,-0.0856674060506043
"51",-0.16862243754902,1.02704614418763,-0.142873465738077,-0.185501900471862
"52",-0.16862243754902,1.02904958850752,0.157009357534686,-0.185178609061724
"53",-0.16862243754902,1.08727007067787,0.0708089666943511,-0.420882759004854
"54",-0.16862243754902,1.02701740030726,-0.137941440160989,-0.189042057807775
"55",-0.16862243754902,1.04562410132854,-0.304692032683339,-0.0221929380303758
"56",-0.16862243754902,1.0156522811136,-0.116620382147779,-0.13397478344437
"57",-0.16862243754902,1.01889641864496,0.0214799850632907,-0.194135319221427
"58",-0.16862243754902,1.03617020869015,-0.205123800991124,-0.17768772507953
"59",-0.16862243754902,1.00540311722105,-0.102381606674149,-0.0187998599098538
"60",-0.16862243754902,1.01225659813438,0.076739402331993,-0.137020015312795
"61",-0.16862243754902,1.04463052685617,-0.301293117608901,-0.021803552951333
