"","t","","",""
"1",-0.16862243754902,1.02513028826006,-0.157622102287621,-0.161392009649149
"2",-0.16862243754902,1.01446839447906,-0.165484269764936,-0.0419652219974207
"3",-0.16862243754902,1.01541984906852,-0.131976531368583,-0.116874569732895
"4",-0.16862243754902,1.00770059387127,-0.119528695725754,-0.0342546024150425
"5",-0.16862243754902,1.02505233882909,-0.160922978751514,-0.157594708822127
"6",-0.16862243754902,1.04483221051277,-0.285297002705754,-0.10139017887404
"7",-0.16862243754902,1.00392572703257,-0.0545791153127476,-0.0699141299706425
"8",-0.16862243754902,1.01501227553474,-0.0314161652077359,-0.171064151854954
"9",-0.16862243754902,1.02599120130651,-0.0844518894581827,-0.213367812767786
"10",-0.16862243754902,1.0081050232544,-0.0849804860617007,-0.0951527976439905
"11",-0.16862243754902,1.04017018195549,-0.202037693097251,-0.202817104794562
"12",-0.16862243754902,1.034914176257,-0.237510093386466,-0.12098060901343
"13",-0.16862243754902,1.01914853760511,-0.140141859004312,-0.137927521029861
"14",-0.16862243754902,1.01926233340825,-0.123718275562524,-0.153588712465034
"15",-0.16862243754902,1.00888921089595,-0.133092541248267,-0.0119923027952902
"16",-0.16862243754902,1.0185236102046,-0.120896548068918,-0.150911792810317
"17",-0.16862243754902,1.02596613731092,-0.154778237148,-0.169263735673219
"18",-0.16862243754902,1.01065904839864,-0.120844147145391,-0.0826341588614415
"19",-0.16862243754902,1.02009372660343,-0.17032312081336,-0.107616195677374
"20",-0.16862243754902,1.03539946480851,-0.246633606634219,-0.105942983742906
"21",-0.16862243754902,1.02785647807062,-0.22377295208072,-0.0800912319097705
"22",-0.16862243754902,1.02479000965063,-0.223855048522373,-0.00913680090587164
"23",-0.16862243754902,1.0366817427537,-0.226630431693336,-0.152799486875285
"24",-0.16862243754902,1.00817539852334,-0.0420150166326597,-0.121046984948175
"25",-0.16862243754902,1.0095703568219,-0.137104757876617,-0.0208468400745422
"26",-0.16862243754902,1.01409577166521,-0.149565419484076,-0.0775913616571275
"27",-0.16862243754902,1.04108099024139,-0.267753448163816,-0.110262048041841
"28",-0.16862243754902,1.01233937023115,-0.0791673779476853,-0.13624803407347
"29",-0.16862243754902,1.03680704181516,-0.220597779655028,-0.162189585266059
"30",-0.16862243754902,1.00909250975575,-0.127370635880676,-0.0452152005469965
"31",-0.16862243754902,1.0304469551705,-0.182566368792767,-0.168791138410674
"32",-0.16862243754902,1.01265744727184,-0.157347980155794,-0.0267716016705547
"33",-0.16862243754902,1.00486281416947,-0.0857083052198738,-0.0490240932290713
"34",-0.16862243754902,1.01443564734784,-0.149024913703121,-0.0828930498039981
