"","t","","",""
"1",-0.16862243754902,1.04148714116663,-0.215954549483695,-0.195087410595192
"2",-0.16862243754902,1.00732140340757,-0.119432326118094,0.0207925284903219
"3",-0.16862243754902,1.02054461920226,-0.0855468710084716,-0.184913635633902
"4",-0.16862243754902,1.02171446805623,-0.110192599525961,-0.178207870884381
"5",-0.16862243754902,1.02008048326869,-0.0728990797602271,-0.187749611226734
"6",-0.16862243754902,1.02486431828426,-0.0893776108935509,-0.205811840191996
"7",-0.16862243754902,1.00036439123952,-0.00973884296270819,0.0251807505401764
"8",-0.16862243754902,1.04402272817496,-0.292117858923567,-0.0681954063248267
"9",-0.16862243754902,1.00012950929072,-0.00741961464046725,0.0142823202837111
"10",-0.16862243754902,1.04320736635623,-0.182750938610909,-0.234272712147037
"11",-0.16862243754902,1.02440921900948,-0.0955143993281545,-0.200726798192432
"12",-0.16862243754902,1.00086948960814,-0.0256076006471153,0.0329239429224834
"13",-0.16862243754902,1.03215508916678,-0.0638695687095447,-0.247517284822177
"14",-0.16862243754902,1.0235569194112,-0.0718230547380264,-0.20618005743196
"15",-0.16862243754902,1.00302117282019,-0.00941182749785309,-0.077219755430495
"16",-0.16862243754902,1.01413870286362,-0.151021119595388,-0.0752989381204054
"17",-0.16862243754902,1.02598329692031,-0.229167829063536,-0.0111279684478933
"18",-0.16862243754902,1.04497751115804,-0.201858839031745,-0.226342678102919
"19",-0.16862243754902,1.02525741111919,-0.209766444077892,-0.0845623911307427
"20",-0.16862243754902,1.03898278469394,-0.151087428417499,-0.238029023155917
"21",-0.16862243754902,1.02328131067915,-0.199012477766987,-0.0865948871370387
"22",-0.16862243754902,1.0241791006885,-0.0349290815562851,-0.218455463536022
"23",-0.16862243754902,1.03008542828417,-0.135858914566445,-0.206442110278423
"24",-0.16862243754902,1.02901351482506,-0.0943106447072409,-0.223549359174959
"25",-0.16862243754902,1.03816638954266,-0.0459194888709031,-0.275101532016586
"26",-0.16862243754902,1.00655218503413,-0.0233551598768418,-0.11225790708948
"27",-0.16862243754902,1.01848036805241,-0.162281097428259,-0.104723949150431
"28",-0.16862243754902,1.01655691824286,-0.154672885106669,-0.0972844624808931
"29",-0.16862243754902,1.04329429794268,-0.160291855192329,-0.250538446707714
"30",-0.16862243754902,1.01202886367976,-0.155546833337373,0.00275745528851944
"31",-0.16862243754902,1.02294092817478,-0.175286371810257,-0.1252311079272
"32",-0.16862243754902,1.01094714468833,-0.145195141257644,0.0305368680232424
"33",-0.16862243754902,1.04399212102547,-0.297405691447511,-0.0383327987224471
"34",-0.16862243754902,1.01304289286145,-0.138994230635579,-0.0832856928116957
"35",-0.16862243754902,1.01359883086196,-0.156636606794141,-0.0533625649379555
"36",-0.16862243754902,1.00585446412912,-0.0483728143603638,-0.0969704792157374
"37",-0.16862243754902,1.00081886732496,-0.0330638707231514,-0.0233492108308438
"38",-0.16862243754902,1.05181484209483,-0.32597208477828,0.00752741630819773
"39",-0.16862243754902,1.01889949715623,-0.0356181925573327,-0.192061265392521
"40",-0.16862243754902,1.00098283674111,-0.0389701000873887,-0.0211653194982045
"41",-0.16862243754902,1.01374363129878,-0.119647636529721,-0.115588031697415
"42",-0.16862243754902,1.0223048185383,-0.0724193117403127,-0.199656167682576
"43",-0.16862243754902,1.00499371955832,-0.0094702529231666,-0.0996127033125534
"44",-0.16862243754902,1.05262860453428,-0.0569664965686044,-0.323700165820896
"45",-0.16862243754902,1.01454965900869,-0.119628832543162,-0.122474295339934
"46",-0.16862243754902,1.05090519169286,-0.177832210444462,-0.269772917201569
"47",-0.16862243754902,1.01258008438882,-0.0405348705066067,-0.15386796799168
"48",-0.16862243754902,1.0218163122166,-0.144599459783661,-0.152314057598811
"49",-0.16862243754902,1.03263666065126,-0.218189391724197,-0.136864393689571
"50",-0.16862243754902,1.013547511313,-0.012707563119351,-0.164672631388268
"51",-0.16862243754902,1.01058072767736,0.0447929803640025,-0.1388056053011
