"","t","","",""
"1",-0.16862243754902,1.00620186974104,-0.0449415665814078,0.102090441587665
"2",-0.16862243754902,1.0480947771864,-0.240281826920432,-0.201909151890632
"3",-0.16862243754902,1.13783204582148,-0.428926432433418,-0.332691869540311
"4",-0.16862243754902,1.00936652298993,-0.0729391773337724,-0.116192315333946
"5",-0.16862243754902,1.03861866100496,-0.0552185527448977,-0.27509931737554
"6",-0.16862243754902,1.07613165814161,-0.1080226231994,-0.382610060677626
"7",-0.16862243754902,1.04426762276339,-0.1400905869138,-0.266213251755136
"8",-0.16862243754902,1.09131423707896,-0.203853017303386,-0.38653681763518
"9",-0.16862243754902,1.04774555931822,0.148169472008869,-0.275348079048427
"10",-0.16862243754902,1.01582254229352,-0.136364693874155,0.115326092868305
"11",-0.16862243754902,1.12208744301023,-0.369457038073986,-0.35011673307459
"12",-0.16862243754902,1.0592686743823,-0.22651112649037,-0.265975250923285
"13",-0.16862243754902,1.01082991426948,0.0669063436308047,-0.131531960998092
"14",-0.16862243754902,1.0099284805256,-0.139394079680372,-0.0229090883016715
"15",-0.16862243754902,1.02362841450059,-0.133521550309871,-0.173167914394787
"16",-0.16862243754902,1.05104207470539,0.00941886717922099,-0.323420357649419
"17",-0.16862243754902,1.00724643018068,-0.113819346917796,0.0398814164609237
"18",-0.16862243754902,1.02314805656098,-0.137598381546062,-0.167028832961319
"19",-0.16862243754902,1.03202255122158,0.171017941897254,-0.18927073143815
"20",-0.16862243754902,1.00789852945139,-0.00259584034246174,-0.12590753465618
"21",-0.16862243754902,1.07814262680747,-0.150928997744658,-0.373646840451134
"22",-0.16862243754902,1.00023320554776,-0.0213415918398629,0.00331691695431306
"23",-0.16862243754902,1.00081093467879,0.0316610305772327,-0.0249019299535644
"24",-0.16862243754902,1.02128673782523,-0.201869250269457,0.0477012227657334
"25",-0.16862243754902,1.07642227948645,0.151815450459612,-0.368289278660884
"26",-0.16862243754902,1.07579569594704,-0.25066009987136,-0.307418109015498
"27",-0.16862243754902,1.00097447419487,-0.0112519963165746,-0.0427000066578662
"28",-0.16862243754902,1.06349986500278,-0.286607606925608,-0.221106405409968
"29",-0.16862243754902,1.01731224049285,-0.153634757590997,-0.106398101094597
"30",-0.16862243754902,1.08916427739646,-0.330824255076185,-0.277189710144215
"31",-0.16862243754902,1.01266979180173,-0.0352346788638525,-0.155751804590283
"32",-0.16862243754902,1.01844875889975,-0.190963800561561,0.0277615089562636
"33",-0.16862243754902,1.10536826816381,-0.287455016098505,-0.373106716615057
