"","t","","",""
"1",-0.16862243754902,1.05670204101521,-0.235858300909393,-0.246961667830932
"2",-0.16862243754902,1.03039275681486,-0.20147500615972,-0.145317084988174
"3",-0.16862243754902,1.03470129430235,-0.221485274315086,-0.146802730535015
"4",-0.16862243754902,1.00546633916915,-0.0940949875364263,0.0459205022046166
"5",-0.16862243754902,1.00477089313568,-0.068460482437954,0.0698406045007374
"6",-0.16862243754902,1.00729737794301,-0.0748347372544102,-0.0951197650907474
"7",-0.16862243754902,1.03697802185656,-0.0984484020799608,-0.256186123631724
"8",-0.16862243754902,1.02039448511101,-0.0531120430137514,-0.19591839151
"9",-0.16862243754902,1.01744853106941,-0.117838431000455,-0.145998690249787
"10",-0.16862243754902,1.03602790776926,-0.268256717930416,-0.0373116464654107
"11",-0.16862243754902,1.02870073034794,-0.0851387889415581,-0.225779935414884
"12",-0.16862243754902,1.06107175806053,-0.291468973706681,-0.202284732790305
"13",-0.16862243754902,1.07190534676675,-0.302553364806634,-0.239671721050546
"14",-0.16862243754902,1.01446727172801,-0.102978702943146,0.13615884895013
"15",-0.16862243754902,1.05341306924625,-0.181475593078899,-0.277030149217479
"16",-0.16862243754902,1.01705208988448,0.114612198065325,-0.145804655594449
"17",-0.16862243754902,1.0119515563559,0.0686017013873201,-0.139067461966794
"18",-0.16862243754902,1.00533882132543,-0.017519053709435,0.101976607225021
"19",-0.16862243754902,1.02358393378908,-0.160243374805194,-0.148479393661791
"20",-0.16862243754902,1.0589224892558,-0.251868850595144,-0.240580382308242
"21",-0.16862243754902,1.03402290414028,0.00600154362226161,-0.262996858842173
"22",-0.16862243754902,1.0277802841549,-0.155726944971434,-0.179112900449365
"23",-0.16862243754902,1.04234552664672,-0.110893935912545,-0.272372413981773
"24",-0.16862243754902,1.00025755604514,-0.0178520572735607,-0.014017220712599
"25",-0.16862243754902,1.03245284782735,-0.194147630928222,-0.168123705621061
"26",-0.16862243754902,1.01171524584347,-0.0859381220639619,-0.127209975427352
"27",-0.16862243754902,1.00363447924509,-0.0768791461990924,-0.0370373434422001
"28",-0.16862243754902,1.03651459080771,-0.0800006576869771,-0.260695975663092
"29",-0.16862243754902,1.06516409276302,-0.287426396828694,-0.227948702382231
"30",-0.16862243754902,1.08882133253662,-0.428853634109942,-0.0402051575985261
"31",-0.16862243754902,1.04440228287178,-0.194752401553396,-0.22988612519458
"32",-0.16862243754902,1.08104983876078,-0.323213505910103,-0.253380708582984
"33",-0.16862243754902,1.01451903925735,-0.170912584933633,0.00614567546761713
"34",-0.16862243754902,1.06410153527726,-0.322742495682016,0.167777706684684
"35",-0.16862243754902,1.04119491208593,-0.0205356216888845,-0.289249257899633
"36",-0.16862243754902,1.06474231096673,-0.319523528199559,-0.177710167659836
"37",-0.16862243754902,1.00802777566461,0.00904982838194173,0.126641608950597
"38",-0.16862243754902,1.02191746110282,-0.0911319709517897,-0.189763698259886
"39",-0.16862243754902,1.0322976827026,-0.0385709486310496,-0.253280057712525
"40",-0.16862243754902,1.07671583526974,-0.32980258557361,-0.22482714353384
"41",-0.16862243754902,1.05494210361344,-0.298018029923899,-0.155203401433817
"42",-0.16862243754902,1.03842448016347,-0.267211014243209,-0.0832086225693334
"43",-0.16862243754902,1.03406385764063,0.0682019809591673,-0.254237195295793
"44",-0.16862243754902,1.05035764948173,-0.254222007258417,-0.196525730758804
"45",-0.16862243754902,1.02438361069493,-0.055707981042738,-0.215077666689313
"46",-0.16862243754902,1.01532553015835,-0.175623508800321,0.00650502482638231
"47",-0.16862243754902,1.03709447218029,-0.265270591341072,0.0720864591756211
"48",-0.16862243754902,1.03257012647058,-0.250612331671646,-0.0582625548149261
"49",-0.16862243754902,1.05603140428774,-0.293157503339675,-0.171058484377662
"50",-0.16862243754902,1.01831077800191,-0.161694625780688,-0.103979269994029
"51",-0.16862243754902,1.04748184003297,-0.218455772573165,-0.222475348360935
"52",-0.16862243754902,1.09102740939922,0.152056261032748,-0.408925056142456
"53",-0.16862243754902,1.00873400358524,-0.132352701188239,0.0052011995994932
"54",-0.16862243754902,1.00305037946836,-0.0431325048776213,-0.065189345560479
"55",-0.16862243754902,1.01618798081951,-0.102565619462726,-0.148722244692114
"56",-0.16862243754902,1.00437488032681,-0.0932583427644123,0.00847241030253883
"57",-0.16862243754902,1.001483780821,-0.00879313954079516,-0.0537814460993808
"58",-0.16862243754902,1.01598630820562,-0.100083409344715,-0.14903519596129
"59",-0.16862243754902,1.01380345454543,-0.157066402579892,0.0559248569855567
"60",-0.16862243754902,1.04983506177697,-0.317634945422728,-0.0355203938962456
"61",-0.16862243754902,1.01253649175605,-0.145242537976266,0.0643020396245044
"62",-0.16862243754902,1.01560831362363,-0.177337480677973,0.00341535477196066
"63",-0.16862243754902,1.09858203193811,-0.454626364698907,0.0140481108313196
"64",-0.16862243754902,1.02112765638713,-0.206615727727721,0.00341052696931128
"65",-0.16862243754902,1.00519961329084,0.0182655237185498,-0.100462098342295
"66",-0.16862243754902,1.10997018499425,0.0580345469804752,-0.478190132617699
"67",-0.16862243754902,1.00608688670402,-0.100487445341109,-0.0459684340239023
"68",-0.16862243754902,1.02266342674829,-0.181214724697373,-0.114025032170169
"69",-0.16862243754902,1.03552392105477,-0.172394533915921,-0.206373243790345
"70",-0.16862243754902,1.03830993311758,-0.157932936199319,-0.230531353342862
"71",-0.16862243754902,1.02268984898777,-0.164103179148879,-0.13771228636491
"72",-0.16862243754902,1.06940053192276,-0.287970724937552,-0.246354133830981
"73",-0.16862243754902,1.07529890341089,0.00974886719626596,-0.395186906747995
"74",-0.16862243754902,1.02453425376346,0.118934073076628,-0.188481095593308
"75",-0.16862243754902,1.08371527057328,-0.317096098863889,-0.27182503887429
"76",-0.16862243754902,1.00724203034137,0.115811036188527,-0.0335307557796189
"77",-0.16862243754902,1.0403694489969,-0.199467767529001,-0.206352126529182
"78",-0.16862243754902,1.03821210544632,-0.278389572325241,-0.0195862685536488
"79",-0.16862243754902,1.0530184032659,-0.161071231790086,-0.287930227496664
"80",-0.16862243754902,1.13774476925294,-0.379192633226549,-0.38817020347928
"81",-0.16862243754902,1.10000444186722,-0.409679064545047,-0.205360259546772
"82",-0.16862243754902,1.0108638104352,-0.146989930685068,-0.0154791319124515
"83",-0.16862243754902,1.01853527535473,-0.0969150889002831,-0.167396453622473
"84",-0.16862243754902,1.01199958591621,0.10269924115304,-0.1166020058197
"85",-0.16862243754902,1.01136617303718,-0.100304704217013,-0.113139304734516
"86",-0.16862243754902,1.0187387214347,-0.191376499060371,-0.0346932004548991
"87",-0.16862243754902,1.0550824029307,-0.229871004402837,-0.245679055494863
"88",-0.16862243754902,1.12536665043931,-0.493418557718436,-0.151618682292307
"89",-0.16862243754902,1.07821222354282,-0.283451776944654,-0.286699649710406
"90",-0.16862243754902,1.03020987575139,-0.00856343014469554,-0.247505668136828
"91",-0.16862243754902,1.0342287810984,-0.247174928749976,-0.0923781697682741
"92",-0.16862243754902,1.02775976348646,0.162416608067468,-0.172947902171702
"93",-0.16862243754902,1.04645479797052,-0.106715740589183,-0.289273909826005
"94",-0.16862243754902,1.04524053178442,0.0050212975463201,-0.304142328287163
"95",-0.16862243754902,1.03198513035823,-0.13482425926288,-0.216369425739214
"96",-0.16862243754902,1.02289333126138,-0.1614743173163,-0.142256149203605
"97",-0.16862243754902,1.00893128869512,-0.13379525597961,-0.00641675816506693
"98",-0.16862243754902,1.12948212711556,-0.183612545768968,-0.491951530650862
"99",-0.16862243754902,1.01367357529493,0.146567133655855,-0.0777958391118294
"100",-0.16862243754902,1.0449139823727,-0.301063412048073,-0.03472826635378
"101",-0.16862243754902,1.0181550831225,-0.0669502779368728,-0.179324938512091
"102",-0.16862243754902,1.07848896693323,0.151598733338462,-0.37437451281687
"103",-0.16862243754902,1.01252787762327,0.151428569389039,-0.0477712396434503
"104",-0.16862243754902,1.01521183257316,-0.163153295637925,0.0635300489456218
"105",-0.16862243754902,1.01673554290902,-0.169232783970782,-0.0714942588184231
"106",-0.16862243754902,1.0364665509747,-0.236749821222323,0.134953449161539
"107",-0.16862243754902,1.04669931436606,-0.167852144287306,-0.259624945551348
"108",-0.16862243754902,1.05509935105873,-0.23739502812398,-0.238491595714738
"109",-0.16862243754902,1.00884178849582,-0.0969185085930725,-0.0914798169408951
"110",-0.16862243754902,1.01535147901305,-0.175335876052166,-0.0139984464500328
"111",-0.16862243754902,1.01089282854062,0.0552457787583689,0.137303367490489
"112",-0.16862243754902,1.00396551388037,0.0872734806156497,-0.0181684518409387
"113",-0.16862243754902,1.04347821350232,-0.27724754933214,-0.109455828731536
"114",-0.16862243754902,1.0108935184113,0.0723373302459709,-0.129124034241739
"115",-0.16862243754902,1.00322488833488,-0.0158583537961194,-0.0787952358294483
"116",-0.16862243754902,1.00457563690067,-0.087469290765203,0.0390042744762567
