"","t","","",""
"1",-0.16862243754902,1.00272250654916,-0.0692148375296189,-0.025724140529297
"2",-0.16862243754902,1.02134590809388,-0.128607654102711,-0.163118163569571
"3",-0.16862243754902,1.00726341921469,-0.092849187414465,-0.0771921244981313
"4",-0.16862243754902,1.00607948455701,-0.110241366649085,-0.00653990258694062
"5",-0.16862243754902,1.03624974727025,-0.213114857629662,-0.168509929010579
"6",-0.16862243754902,1.0089582850525,-0.112712624805025,-0.072750843195438
"7",-0.16862243754902,1.00845560683829,-0.112667409900424,-0.065488668561124
"8",-0.16862243754902,1.03086434813392,-0.166289746139446,-0.187160424722908
"9",-0.16862243754902,1.01535870538514,-0.119217930229053,-0.129384642493977
"10",-0.16862243754902,1.00548788036436,-0.0611458552263761,-0.0852470641620859
"11",-0.16862243754902,1.03264332494544,-0.246397108696838,-0.0751046029229659
"12",-0.16862243754902,1.0233048726338,-0.187347475916297,-0.109789733690681
"13",-0.16862243754902,1.00470081571756,-0.0665728095142982,-0.0706526017702254
"14",-0.16862243754902,1.0422170546381,-0.178095030612427,-0.233449242983724
"15",-0.16862243754902,1.03234169067065,-0.176914195048386,-0.185555204419359
"16",-0.16862243754902,1.00176704372161,-0.0186054289862778,-0.0564893609361808
"17",-0.16862243754902,1.01064092678594,-0.102053680117574,-0.104786112005371
"18",-0.16862243754902,1.02258618996709,-0.173573890395519,-0.12471816421181
"19",-0.16862243754902,1.00457187400496,-0.0769685451900361,-0.0569253291001635
"20",-0.16862243754902,1.01206172700962,-0.129376368935116,-0.086779573857278
"21",-0.16862243754902,1.03882910505551,-0.211377777957103,-0.185702300729811
"22",-0.16862243754902,1.01663617563254,-0.0808820465830364,-0.164338699475478
"23",-0.16862243754902,1.0409955994381,-0.259626840951956,-0.127537216163721
"24",-0.16862243754902,1.02210659571573,-0.178916284981718,-0.112653699335315
"25",-0.16862243754902,1.03701030817059,-0.170973924624023,-0.214844819231767
"26",-0.16862243754902,1.01471890613061,-0.131711035724935,-0.110935393482757
"27",-0.16862243754902,1.00963383288989,-0.0647656631544441,-0.123149849338491
"28",-0.16862243754902,1.02533719736484,-0.22385322342677,-0.0347289887764674
"29",-0.16862243754902,1.00460624177797,-0.0856942699223944,-0.0434763512927774
"30",-0.16862243754902,1.03173071021257,-0.0960054645077798,-0.235055757598865
"31",-0.16862243754902,1.00719627711326,-0.0179379338791036,-0.118838424589658
"32",-0.16862243754902,1.02180327521952,-0.178293580281027,-0.110875301487318
"33",-0.16862243754902,1.00336613447622,-0.0170809317882423,-0.0803233563976762
"34",-0.16862243754902,1.02499828783318,-0.109364325703303,-0.196623839664522
"35",-0.16862243754902,1.01072396483844,-0.0903133678180695,-0.115786133418865
"36",-0.16862243754902,1.05827960259907,-0.320689954909663,-0.130819226787479
"37",-0.16862243754902,1.01152590906982,-0.150611545762917,-0.0223791644711955
"38",-0.16862243754902,1.01320060497741,-0.158280144496003,-0.0390238617376079
"39",-0.16862243754902,1.01066245229454,-0.0528421857536565,-0.136551440427344
"40",-0.16862243754902,1.01640737825178,-0.0930836052397799,-0.156267082266936
"41",-0.16862243754902,1.03458459214239,-0.246670195061367,-0.0975658401635948
